c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.873337333733375,32.36855609965699,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78201148
2.0,16.873337333733375,33.7783496299765,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78201148
2.0,16.873337333733375,35.188143160296015,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78201148
2.0,16.873337333733375,36.597936690615526,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78201148
2.0,16.873337333733375,38.00773022093504,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78201148
2.0,16.873337333733375,39.41752375125455,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78201148
2.0,16.873337333733375,40.82731728157406,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78201148
2.0,16.873337333733375,42.23711081189357,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78201148
2.0,16.873337333733375,43.646904342213084,52.96290063976164,2.3428886385615186,2.3428886385615186,0.046283842020937736,0.046283842020937736,1,78201148
2.0,16.873337333733375,45.056697872532595,50.87932402258471,0.25931202138458787,0.25931202138458787,0.005122717501102923,0.005122717501102923,1,78201148
2.0,16.873337333733375,45.34859854199195,50.98354619920062,0.3635341980004938,0.3635341980004938,0.007181630023949322,0.007181630023949322,1,78201148
2.0,16.873337333733375,46.46649140285211,51.33418036125586,0.7141683600557371,0.7141683600557371,0.01410841941402158,0.01410841941402158,1,78201148
2.0,16.873337333733375,46.6992083480714,51.398294603851625,0.7782826026515011,0.7782826026515011,0.015374998382715697,0.015374998382715697,1,78201148
2.0,16.873337333733375,46.931925293290696,51.45960921368995,0.8395972124898279,0.8395972124898279,0.016586270514316003,0.016586270514316003,1,78201148
2.0,16.873337333733375,48.10900187839091,51.73085499978294,1.110842998582818,1.110842998582818,0.021944739929269114,0.021944739929269114,1,78201148
2.0,16.873337333733375,49.28607846349113,51.946781419463576,1.3267694182634528,1.3267694182634528,0.026210373443451517,0.026210373443451517,1,78201148
2.0,16.873337333733375,50.69587199381064,52.147382183456884,1.5273701822567602,1.5273701822567602,0.030173248126068176,0.030173248126068176,1,78201148
2.0,16.873337333733375,52.10566552413016,52.29896333398413,1.6789513327840098,1.6789513327840098,0.03316773873432121,0.03316773873432121,1,78201148
2.0,16.873337333733375,53.51545905444967,52.412960646752865,1.792948645552741,1.792948645552741,0.03541975939298934,0.03541975939298934,1,78201148
2.0,16.873337333733375,54.92525258476918,52.49811013931467,1.8780981381145452,1.8780981381145452,0.03710189041579086,0.03710189041579086,1,78201148
2.0,16.873337333733375,56.335046115088694,52.56161529195758,1.941603290757456,1.941603290757456,0.03835643679245717,0.03835643679245717,1,78201148
2.0,16.873337333733375,57.744839645408206,52.60821014198759,1.9881981407874676,1.9881981407874676,0.03927691958548588,0.03927691958548588,1,78201148
2.0,16.873337333733375,59.15463317572772,52.64187802835278,2.0218660271526545,2.0218660271526545,0.03994202978665274,0.03994202978665274,1,78201148
2.0,16.873337333733375,60.56442670604723,52.66558515028416,2.045573149084035,2.045573149084035,0.04041036475920902,0.04041036475920902,1,78201148
2.0,16.873337333733375,61.97422023636674,52.68120042191125,2.061188420711126,2.061188420711126,0.04071884496317896,0.04071884496317896,1,78201148
2.0,16.873337333733375,63.38401376668625,52.690554571048025,2.070542569847902,2.070542569847902,0.040903636486668796,0.040903636486668796,1,78201148
2.0,16.873337333733375,64.79380729700577,52.694284441222614,2.07427244002249,2.07427244002249,0.04097732019449763,0.04097732019449763,1,78201148
2.0,16.873337333733375,66.20360082732527,52.691973075613554,2.07196107441343,2.07196107441343,0.040931659090960054,0.040931659090960054,1,78201148
2.0,16.873337333733375,67.61339435764478,52.68404324418537,2.0640312429852443,2.0640312429852443,0.04077500501059362,0.04077500501059362,1,78201148
2.0,16.873337333733375,69.0231878879643,52.67187307347079,2.0518610722706683,2.0518610722706683,0.04053458288832531,0.04053458288832531,1,78201148
2.0,16.873337333733375,70.43298141828382,52.65774015800229,2.0377281568021672,2.0377281568021672,0.040255386678965145,0.040255386678965145,1,78201148
2.0,16.873337333733375,71.84277494860332,52.6447890932635,2.024777092063374,2.024777092063374,0.0399995379695953,0.0399995379695953,1,78201148
