c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.58033303330333,52.54665921678853,97.11532882631363,20.374329726403644,20.374329726403644,0.26549471554153303,0.26549471554153303,1,74460212
10.0,25.58033303330333,53.927561781924034,98.49673588646523,21.755736786555246,21.755736786555246,0.2834956156647271,0.2834956156647271,1,74460212
10.0,25.58033303330333,55.30846434705954,99.69202564028808,22.951026540378095,22.951026540378095,0.2990712501735596,0.2990712501735596,1,74460212
10.0,25.58033303330333,56.68936691219505,100.49600723655732,23.755008136647334,23.755008136647334,0.309547809062538,0.309547809062538,1,74460212
10.0,25.58033303330333,58.070269477330555,100.97293197267926,24.231932872769278,24.231932872769278,0.31576254097528034,0.31576254097528034,1,74460212
10.0,25.58033303330333,59.45117204246606,101.56717291941287,24.826173819502884,24.826173819502884,0.3235060021460159,0.3235060021460159,1,74460212
10.0,25.58033303330333,60.83207460760157,101.83864222607927,25.097643126169288,25.097643126169288,0.32704347637557313,0.32704347637557313,1,74460212
10.0,25.58033303330333,62.21297717273708,101.89688136943782,25.155882269527837,25.155882269527837,0.3278023815767254,0.3278023815767254,1,74460212
10.0,25.58033303330333,63.593879737872584,102.22346669393383,25.482467594023845,25.482467594023845,0.3320580640453733,0.3320580640453733,1,74460212
10.0,25.58033303330333,64.97478230300808,102.30022692937987,25.55922782946989,25.55922782946989,0.333058314711202,0.333058314711202,1,74460212
10.0,25.58033303330333,66.3556848681436,102.1048928089147,25.363893709004714,25.363893709004714,0.3305129462281716,0.3305129462281716,1,74460212
10.0,25.58033303330333,67.73658743327911,102.27688972747718,25.5358906275672,25.5358906275672,0.3327542112700635,0.3327542112700635,1,74460212
10.0,25.58033303330333,69.11748999841461,102.47856386750838,25.7375647675984,25.7375647675984,0.33538219556003396,0.33538219556003396,1,74460212
10.0,25.58033303330333,70.49839256355011,102.14544869738633,25.404449597476344,25.404449597476344,0.33104142369064027,0.33104142369064027,1,74460212
10.0,25.58033303330333,71.87929512868563,101.71417949142898,24.973180391518994,24.973180391518994,0.3254216218765425,0.3254216218765425,1,74460212
10.0,25.58033303330333,73.26019769382114,101.65936935756524,24.918370257655255,24.918370257655255,0.3247073995637422,0.3247073995637422,1,74460212
10.0,25.58033303330333,74.64110025895664,101.55784391436802,24.816844814458037,24.816844814458037,0.323384437335103,0.323384437335103,1,74460212
10.0,25.58033303330333,76.02200282409214,101.1383708345326,24.39737173462261,24.39737173462261,0.31791834900219884,0.31791834900219884,1,74460212
10.0,25.58033303330333,77.40290538922766,100.79125616589042,24.050257065980432,24.050257065980432,0.3133951518492628,0.3133951518492628,1,74460212
10.0,25.58033303330333,78.78380795436317,100.64525403499283,23.904254935082847,23.904254935082847,0.31149262083442025,0.31149262083442025,1,74460212
10.0,25.58033303330333,80.16471051949867,99.86217962896498,23.121180529054996,23.121180529054996,0.30128850028331355,0.30128850028331355,1,74460212
10.0,25.58033303330333,81.54561308463417,97.61864630500077,20.87764720509078,20.87764720509078,0.27205336716961337,0.27205336716961337,1,74460212
10.0,25.58033303330333,82.92651564976968,98.82258565594482,22.081586556034836,22.081586556034836,0.2877417132305844,0.2877417132305844,1,74460212
10.0,25.58033303330333,84.3074182149052,97.65447719701437,20.913478097104388,20.913478097104388,0.2725202739395781,0.2725202739395781,1,74460212
10.0,25.58033303330333,85.6883207800407,96.46151309923698,19.720513999326997,19.720513999326997,0.2569749446922451,0.2569749446922451,1,74460212
10.0,25.58033303330333,87.0692233451762,95.349148744897,18.60814964498701,18.60814964498701,0.2424798981410295,0.2424798981410295,1,74460212
10.0,25.58033303330333,88.45012591031171,94.3697683438466,17.628769243936617,17.628769243936617,0.22971774476099172,0.22971774476099172,1,74460212
10.0,25.58033303330333,89.83102847544723,93.15438266156491,16.413383561654925,16.413383561654925,0.2138802433401493,0.2138802433401493,1,74460212
10.0,25.58033303330333,91.21193104058273,91.12216637915584,14.381167279245858,14.381167279245858,0.18739874966343417,0.18739874966343417,1,74460212
10.0,26.43265642353709,54.13139261313818,99.55783654235734,20.25986727174606,20.25986727174606,0.2554903670055848,0.2554903670055848,1,69593950
10.0,26.43265642353709,55.45569755697549,100.59552927808885,21.29756000747757,21.29756000747757,0.26857636082454744,0.26857636082454744,1,69593950
10.0,26.43265642353709,56.78000250081279,101.54608216378756,22.248112893176284,22.248112893176284,0.28056346332467413,0.28056346332467413,1,69593950
10.0,26.43265642353709,58.1043074446501,101.94432002206177,22.6463507514505,22.6463507514505,0.28558550691465806,0.28558550691465806,1,69593950
10.0,26.43265642353709,59.4286123884874,102.35051403458127,23.05254476396999,23.05254476396999,0.29070788288791055,0.29070788288791055,1,69593950
10.0,26.43265642353709,60.75291733232471,102.89376496709833,23.59579569648706,23.59579569648706,0.29755863754801004,0.29755863754801004,1,69593950
10.0,26.43265642353709,62.07722227616201,102.9236317974748,23.625662526863522,23.625662526863522,0.2979352780931738,0.2979352780931738,1,69593950
10.0,26.43265642353709,63.40152721999932,102.9410527501998,23.643083479588526,23.643083479588526,0.29815496786436524,0.29815496786436524,1,69593950
