c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.824482448244826,47.28702235046049,76.61576518829577,5.142317843561287,5.142317843561287,0.07194724802846839,0.07194724802846839,1,74304026
6.0,23.824482448244826,48.855769089393426,78.92741015110221,7.453962806367727,7.453962806367727,0.10428995778551695,0.10428995778551695,1,74304026
6.0,23.824482448244826,50.42451582832636,80.62064323006456,9.147195885330078,9.147195885330078,0.12798033710632206,0.12798033710632206,1,74304026
6.0,23.824482448244826,51.9932625672593,81.84414163838038,10.370694293645897,10.370694293645897,0.1450985600795974,0.1450985600795974,1,74304026
6.0,23.824482448244826,53.56200930619224,82.74702368969488,11.273576344960404,11.273576344960404,0.1577309723229817,0.1577309723229817,1,74304026
6.0,23.824482448244826,55.130756045125175,83.3912195211904,11.917772176455912,11.917772176455912,0.16674405138139606,0.16674405138139606,1,74304026
6.0,23.824482448244826,56.69950278405811,83.8827304802318,12.409283135497319,12.409283135497319,0.17362088434945935,0.17362088434945935,1,74304026
6.0,23.824482448244826,58.26824952299105,84.2043721668733,12.730924822138817,12.730924822138817,0.17812104068150447,0.17812104068150447,1,74304026
6.0,23.824482448244826,59.836996261923986,84.43651014772304,12.96306280298856,12.96306280298856,0.18136893188409445,0.18136893188409445,1,74304026
6.0,23.824482448244826,61.40574300085692,84.61375267470268,13.1403053299682,13.1403053299682,0.18384876927216326,0.18384876927216326,1,74304026
6.0,23.824482448244826,62.97448973978986,84.69390890792127,13.220461563186788,13.220461563186788,0.18497025195134584,0.18497025195134584,1,74304026
6.0,23.824482448244826,64.5432364787228,84.75437330482431,13.280925960089832,13.280925960089832,0.1858162220164444,0.1858162220164444,1,74304026
6.0,23.824482448244826,66.11198321765573,84.79552202990355,13.32207468516907,13.32207468516907,0.18639194246379837,0.18639194246379837,1,74304026
6.0,23.824482448244826,67.68072995658866,84.78207841583361,13.308631071099128,13.308631071099128,0.186203850038298,0.186203850038298,1,74304026
6.0,23.824482448244826,69.24947669552161,84.77545888588463,13.30201154115015,13.30201154115015,0.1861112348057201,0.1861112348057201,1,74304026
6.0,23.824482448244826,70.81822343445455,84.74701544709977,13.273568102365289,13.273568102365289,0.18571327668502569,0.18571327668502569,1,74304026
6.0,23.824482448244826,72.38697017338748,84.59417298056839,13.120725635833907,13.120725635833907,0.18357482566286937,0.18357482566286937,1,74304026
6.0,23.824482448244826,73.95571691232041,84.36683054335641,12.893383198621933,12.893383198621933,0.18039402991762649,0.18039402991762649,1,74304026
6.0,23.824482448244826,75.52446365125336,84.15809066564931,12.68464332091483,12.68464332091483,0.1774735064860324,0.1774735064860324,1,74304026
6.0,23.824482448244826,77.0932103901863,83.9217012127104,12.448253867975922,12.448253867975922,0.1741661320453014,0.1741661320453014,1,74304026
6.0,23.824482448244826,78.66195712911923,83.47286274178448,11.99941539705,11.99941539705,0.1678863388129831,0.1678863388129831,1,74304026
6.0,23.824482448244826,80.23070386805216,82.50189252063267,11.028445175898185,11.028445175898185,0.15430129069758183,0.15430129069758183,1,74304026
6.0,23.824482448244826,81.7994506069851,82.76062182935497,11.287174484620493,11.287174484620493,0.1579212267484399,0.1579212267484399,1,74304026
6.0,23.824482448244826,83.36819734591805,82.04903628148263,10.575588936748147,10.575588936748147,0.14796528402693956,0.14796528402693956,1,74304026
6.0,23.824482448244826,84.93694408485098,81.2266532675807,9.75320592284622,9.75320592284622,0.13645915070815104,0.13645915070815104,1,74304026
6.0,23.824482448244826,86.50569082378391,80.37684800293795,8.903400658203466,8.903400658203466,0.12456934692488131,0.12456934692488131,1,74304026
6.0,23.824482448244826,88.07443756271685,79.57546442836419,8.102017083629704,8.102017083629704,0.11335702116831765,0.11335702116831765,1,74304026
6.0,23.824482448244826,89.6431843016498,78.68111382154173,7.207666476807248,7.207666476807248,0.10084397415508521,0.10084397415508521,1,74304026
6.0,23.824482448244826,91.21193104058273,77.27779314494732,5.804345800212843,5.804345800212843,0.08120982009188696,0.08120982009188696,1,74304026
6.0,24.57987377685137,48.691553025994324,80.20974944930462,6.470128118750509,6.470128118750509,0.08774289862090195,0.08774289862090195,1,69426703
6.0,24.57987377685137,50.210137955086765,81.90399768579852,8.1643763552444,8.1643763552444,0.11071898943779196,0.11071898943779196,1,69426703
6.0,24.57987377685137,51.72872288417921,83.137399912276,9.39777858172188,9.39777858172188,0.1274454412993832,0.1274454412993832,1,69426703
6.0,24.57987377685137,53.247307813271654,84.04687763084775,10.30725630029363,10.30725630029363,0.1397790782527765,0.1397790782527765,1,69426703
6.0,24.57987377685137,54.765892742364095,84.69956873537195,10.95994740481784,10.95994740481784,0.1486303727501862,0.1486303727501862,1,69426703
6.0,24.57987377685137,56.28447767145654,85.17703055783502,11.43740922728091,11.43740922728091,0.15510534256760283,0.15510534256760283,1,69426703
6.0,24.57987377685137,57.803062600548984,85.55367999965144,11.81405866909732,11.81405866909732,0.16021317245634065,0.16021317245634065,1,69426703
6.0,24.57987377685137,59.321647529641425,85.77059131585493,12.030969985300814,12.030969985300814,0.16315475680800337,0.16315475680800337,1,69426703
6.0,24.57987377685137,60.840232458733865,85.94512120003279,12.205499869478672,12.205499869478672,0.16552159679210757,0.16552159679210757,1,69426703
6.0,24.57987377685137,62.358817387826306,86.07634028722185,12.336718956667738,12.336718956667738,0.16730108907619248,0.16730108907619248,1,69426703
6.0,24.57987377685137,63.877402316918754,86.1021459254485,12.362524594894381,12.362524594894381,0.16765104528373748,0.16765104528373748,1,69426703
6.0,24.57987377685137,65.3959872460112,86.1394894971699,12.39986816661579,12.39986816661579,0.16815747006660972,0.16815747006660972,1,69426703
6.0,24.57987377685137,66.91457217510364,86.17022676372552,12.430605433171408,12.430605433171408,0.16857430522254077,0.16857430522254077,1,69426703
6.0,24.57987377685137,68.43315710419608,86.12227502230898,12.382653691754868,12.382653691754868,0.16792402060551534,0.16792402060551534,1,69426703
6.0,24.57987377685137,69.95174203328853,86.08022974769983,12.340608417145717,12.340608417145717,0.1673538349461576,0.1673538349461576,1,69426703
6.0,24.57987377685137,71.47032696238097,86.04453293713897,12.304911606584852,12.304911606584852,0.16686974227092072,0.16686974227092072,1,69426703
6.0,24.57987377685137,72.9889118914734,85.87980078255136,12.140179451997241,12.140179451997241,0.16463577155592118,0.16463577155592118,1,69426703
6.0,24.57987377685137,74.50749682056585,85.6285684224912,11.888947091937084,11.888947091937084,0.161228751618377,0.161228751618377,1,69426703
6.0,24.57987377685137,76.0260817496583,85.41204063701764,11.672419306463524,11.672419306463524,0.15829236841533714,0.15829236841533714,1,69426703
6.0,24.57987377685137,77.54466667875074,85.18173803071156,11.442116700157442,11.442116700157442,0.15516918169223612,0.15516918169223612,1,69426703
6.0,24.57987377685137,79.06325160784318,84.60534979623772,10.865728465683603,10.865728465683603,0.14735264800148049,0.14735264800148049,1,69426703
6.0,24.57987377685137,80.58183653693563,83.6098836014857,9.87026227093159,9.87026227093159,0.13385290150441595,0.13385290150441595,1,69426703
6.0,24.57987377685137,82.10042146602807,84.00382543426271,10.264204103708593,10.264204103708593,0.13919523749243348,0.13919523749243348,1,69426703
6.0,24.57987377685137,83.61900639512051,83.26301617455393,9.52339484399981,9.52339484399981,0.12914895238353738,0.12914895238353738,1,69426703
6.0,24.57987377685137,85.13759132421295,82.42621809403563,8.686596763481518,8.686596763481518,0.11780094075262378,0.11780094075262378,1,69426703
6.0,24.57987377685137,86.6561762533054,81.56311366422536,7.82349233367124,7.82349233367124,0.10609618265600673,0.10609618265600673,1,69426703
6.0,24.57987377685137,88.17476118239784,80.73633428081253,6.996712950258413,6.996712950258413,0.09488403688559918,0.09488403688559918,1,69426703
6.0,24.57987377685137,89.69334611149029,79.78829422821602,6.048672897661902,6.048672897661902,0.08202744723284368,0.08202744723284368,1,69426703
6.0,24.57987377685137,91.21193104058273,78.33625620610226,4.596634875548148,4.596634875548148,0.06233602495655244,0.06233602495655244,1,69426703
6.0,25.335265105457914,50.09618544012788,83.1224105896644,7.1166152732906625,7.1166152732906625,0.09363253477800985,0.09363253477800985,1,74373398
6.0,25.335265105457914,51.56460492585841,84.3528954381698,8.34710012179606,8.34710012179606,0.10982189038416477,0.10982189038416477,1,74373398
6.0,25.335265105457914,53.03302441158894,85.2566629036522,9.250867587278464,9.250867587278464,0.12171266084081844,0.12171266084081844,1,74373398
6.0,25.335265105457914,54.501443897319476,85.9351416677828,9.929346351409066,9.929346351409066,0.13063933230457248,0.13063933230457248,1,74373398
6.0,25.335265105457914,55.969863383050004,86.38245861705774,10.376663300684001,10.376663300684001,0.13652463285847077,0.13652463285847077,1,74373398
6.0,25.335265105457914,57.43828286878053,86.74356512089648,10.737769804522742,10.737769804522742,0.14127567193826246,0.14127567193826246,1,74373398
6.0,25.335265105457914,58.90670235451106,87.02483849740256,11.01904318102882,11.01904318102882,0.14497635522609967,0.14497635522609967,1,74373398
6.0,25.335265105457914,60.37512184024159,87.15332425438774,11.147528938014005,11.147528938014005,0.14666682838607864,0.14666682838607864,1,74373398
6.0,25.335265105457914,61.843541325972126,87.29402318675737,11.288227870383636,11.288227870383636,0.1485179889690838,0.1485179889690838,1,74373398
6.0,25.335265105457914,63.311960811702654,87.38936976250304,11.383574446129302,11.383574446129302,0.14977245351811966,0.14977245351811966,1,74373398
6.0,25.335265105457914,64.78038029743318,87.36825660701597,11.36246129064223,11.36246129064223,0.14949467002280606,0.14949467002280606,1,74373398
6.0,25.335265105457914,66.24879978316372,87.40028898387895,11.394493667505216,11.394493667505216,0.1499161165286896,0.1499161165286896,1,74373398
6.0,25.335265105457914,67.71721926889424,87.44198408634054,11.436188769966805,11.436188769966805,0.15046469446656965,0.15046469446656965,1,74373398
6.0,25.335265105457914,69.18563875462478,87.34682908727802,11.34103377090429,11.34103377090429,0.14921275047116203,0.14921275047116203,1,74373398
6.0,25.335265105457914,70.65405824035531,87.25523625669827,11.249440940324533,11.249440940324533,0.1480076735398767,0.1480076735398767,1,74373398
6.0,25.335265105457914,72.12247772608583,87.21792529239038,11.21212997601664,11.21212997601664,0.14751677723187037,0.14751677723187037,1,74373398
6.0,25.335265105457914,73.59089721181637,87.06408286379897,11.058287547425238,11.058287547425238,0.14549268909555083,0.14549268909555083,1,74373398
6.0,25.335265105457914,75.0593166975469,86.7834260862821,10.77763076990837,10.77763076990837,0.14180011833369466,0.14180011833369466,1,74373398
6.0,25.335265105457914,76.52773618327743,86.54837493424208,10.542579617868341,10.542579617868341,0.13870757583661755,0.13870757583661755,1,74373398
6.0,25.335265105457914,77.99615566900795,86.28958606838366,10.28379075200992,10.28379075200992,0.1353027188151074,0.1353027188151074,1,74373398
6.0,25.335265105457914,79.46457515473848,85.61297838122523,9.607183064851498,9.607183064851498,0.12640066490800664,0.12640066490800664,1,74373398
6.0,25.335265105457914,80.93299464046902,85.79519282613327,9.789397509759539,9.789397509759539,0.12879804058376368,0.12879804058376368,1,74373398
6.0,25.335265105457914,82.40141412619954,85.16790524769674,9.162109931323002,9.162109931323002,0.1205448859943609,0.1205448859943609,1,74373398
6.0,25.335265105457914,83.86983361193008,84.40017010540862,8.394374789034885,8.394374789034885,0.11044387805026369,0.11044387805026369,1,74373398
6.0,25.335265105457914,85.33825309766061,83.55107805076409,7.545282734390355,7.545282734390355,0.09927246604003226,0.09927246604003226,1,74373398
6.0,25.335265105457914,86.80667258339113,82.67695509122652,6.671159774852782,6.671159774852782,0.08777172513074975,0.08777172513074975,1,74373398
6.0,25.335265105457914,88.27509206912167,81.8254780920682,5.81968277569446,5.81968277569446,0.07656893466439052,0.07656893466439052,1,74373398
6.0,25.335265105457914,89.7435115548522,80.827691751745,4.821896435371258,4.821896435371258,0.06344116807540975,0.06344116807540975,1,74373398
