c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.937243724372436,50.35368785183276,87.86171771390079,13.049986540783479,13.049986540783479,0.17443770296646782,0.17443770296646782,1,72089417
8.0,24.937243724372436,51.81291082285954,89.62419583612822,14.812464663010914,14.812464663010914,0.19799654988245471,0.19799654988245471,1,72089417
8.0,24.937243724372436,53.272133793886326,90.92254518133988,16.110814008222576,16.110814008222576,0.2153514396150186,0.2153514396150186,1,72089417
8.0,24.937243724372436,54.731356764913116,91.91385485076728,17.10212367764997,17.10212367764997,0.22860216451982615,0.22860216451982615,1,72089417
8.0,24.937243724372436,56.1905797359399,92.56697271903337,17.755241545916064,17.755241545916064,0.23733231763919127,0.23733231763919127,1,72089417
8.0,24.937243724372436,57.64980270696668,93.10007939700971,18.2883482238924,18.2883482238924,0.24445829467002222,0.24445829467002222,1,72089417
8.0,24.937243724372436,59.109025677993465,93.50422638449635,18.69249521137904,18.69249521137904,0.24986048201616756,0.24986048201616756,1,72089417
8.0,24.937243724372436,60.56824864902025,93.68856537445656,18.87683420133925,18.87683420133925,0.25232452057094507,0.25232452057094507,1,72089417
8.0,24.937243724372436,62.02747162004704,93.90564566036474,19.09391448724743,19.09391448724743,0.25522620834777043,0.25522620834777043,1,72089417
8.0,24.937243724372436,63.48669459107382,94.05420817604735,19.242477002930045,19.242477002930045,0.2572120267929931,0.2572120267929931,1,72089417
8.0,24.937243724372436,64.9459175621006,94.02993128731926,19.21820011420195,19.21820011420195,0.2568875203506556,0.2568875203506556,1,72089417
8.0,24.937243724372436,66.4051405331274,94.09432672235589,19.28259554923858,19.28259554923858,0.25774828689123486,0.25774828689123486,1,72089417
8.0,24.937243724372436,67.86436350415417,94.18083403391141,19.3691028607941,19.3691028607941,0.25890462039934925,0.25890462039934925,1,72089417
8.0,24.937243724372436,69.32358647518096,94.05723533219107,19.24550415907376,19.24550415907376,0.25725249044884285,0.25725249044884285,1,72089417
8.0,24.937243724372436,70.78280944620775,93.93957532586204,19.12784415274473,19.12784415274473,0.2556797423719836,0.2556797423719836,1,72089417
8.0,24.937243724372436,72.24203241723453,93.91274485078468,19.101013677667368,19.101013677667368,0.25532110242799844,0.25532110242799844,1,72089417
8.0,24.937243724372436,73.70125538826132,93.73387581949399,18.92214464637668,18.92214464637668,0.25293018019580493,0.25293018019580493,1,72089417
8.0,24.937243724372436,75.1604783592881,93.39379745589127,18.582066282773965,18.582066282773965,0.2483843909423019,0.2483843909423019,1,72089417
8.0,24.937243724372436,76.61970133031488,93.18693543537296,18.37520426225565,18.37520426225565,0.24561928957017048,0.24561928957017048,1,72089417
