c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.00207520752075,38.6846983739188,65.38891076617806,5.382685143615802,5.382685143615802,0.08970211153543908,0.08970211153543908,1,72577021
3.0,20.00207520752075,40.369568814413284,65.38891076617806,5.382685143615802,5.382685143615802,0.08970211153543908,0.08970211153543908,1,72577021
3.0,20.00207520752075,42.05443925490776,65.38891076617806,5.382685143615802,5.382685143615802,0.08970211153543908,0.08970211153543908,1,72577021
3.0,20.00207520752075,43.73930969540224,65.38891076617806,5.382685143615802,5.382685143615802,0.08970211153543908,0.08970211153543908,1,72577021
3.0,20.00207520752075,45.3842820048845,60.65788427064649,0.6516586480842363,0.6516586480842363,0.010859850645883877,0.010859850645883877,1,72577021
3.0,20.00207520752075,45.42418013589672,60.68939281822485,0.6831671956625982,0.6831671956625982,0.011384938622197366,0.011384938622197366,1,72577021
3.0,20.00207520752075,45.62926461675852,60.84777250356784,0.8415468810055842,0.8415468810055842,0.014024326180734882,0.014024326180734882,1,72577021
3.0,20.00207520752075,45.83434909762031,61.00028435466048,0.9940587320982246,0.9940587320982246,0.01656592664819198,0.01656592664819198,1,72577021
3.0,20.00207520752075,47.314135057253,61.94252420107295,1.9362985785106943,1.9362985785106943,0.0322682948047752,0.0322682948047752,1,72577021
3.0,20.00207520752075,48.793921016885676,62.651047374172585,2.64482175161033,2.64482175161033,0.04407578920637662,0.04407578920637662,1,72577021
3.0,20.00207520752075,50.478791457380154,63.24271533082667,3.236489708264415,3.236489708264415,0.05393589872860624,0.05393589872860624,1,72577021
3.0,20.00207520752075,52.16366189787464,63.66691739714011,3.660691774577856,3.660691774577856,0.06100519965384127,0.06100519965384127,1,72577021
3.0,20.00207520752075,53.848532338369125,63.96898114298185,3.9627555204195986,3.9627555204195986,0.06603907310126848,0.06603907310126848,1,72577021
3.0,20.00207520752075,55.5334027788636,64.18308296280951,4.176857340247253,4.176857340247253,0.06960706654872091,0.06960706654872091,1,72577021
3.0,20.00207520752075,57.21827321935808,64.3333702363771,4.327144613814852,4.327144613814852,0.07211159457074487,0.07211159457074487,1,72577021
3.0,20.00207520752075,58.90314365985256,64.43729861523484,4.431072992672583,4.431072992672583,0.07384355450955918,0.07384355450955918,1,72577021
3.0,20.00207520752075,60.58801410034704,64.50773809510075,4.501512472538494,4.501512472538494,0.07501742403951385,0.07501742403951385,1,72577021
3.0,20.00207520752075,62.27288454084152,64.55095290545798,4.544727282895721,4.544727282895721,0.07573759615347161,0.07573759615347161,1,72577021
3.0,20.00207520752075,63.957754981335995,64.57429078140387,4.56806515884162,4.56806515884162,0.0761265203976441,0.0761265203976441,1,72577021
3.0,20.00207520752075,65.64262542183047,64.5807394992486,4.574513876686339,4.574513876686339,0.07623398787752331,0.07623398787752331,1,72577021
3.0,20.00207520752075,67.32749586232495,64.57166725728204,4.5654416347197895,4.5654416347197895,0.07608279953210705,0.07608279953210705,1,72577021
3.0,20.00207520752075,69.01236630281944,64.54935854963536,4.543132927073103,4.543132927073103,0.07571102631332459,0.07571102631332459,1,72577021
3.0,20.00207520752075,70.69723674331392,64.5098517763078,4.503626153745543,4.503626153745543,0.07505264840473796,0.07505264840473796,1,72577021
3.0,20.00207520752075,72.3821071838084,64.44729418143223,4.441068558869972,4.441068558869972,0.0740101299955806,0.0740101299955806,1,72577021
3.0,20.00207520752075,74.06697762430288,64.3555341967737,4.349308574211449,4.349308574211449,0.07248095558565035,0.07248095558565035,1,72577021
3.0,20.00207520752075,75.75184806479736,64.22242553272659,4.216199910164335,4.216199910164335,0.07026270801773357,0.07026270801773357,1,72577021
3.0,20.00207520752075,77.43671850529185,64.02397110573787,4.0177454831756165,4.0177454831756165,0.06695547739408142,0.06695547739408142,1,72577021
3.0,20.00207520752075,79.12158894578633,63.6856596923265,3.6794340697642482,3.6794340697642482,0.06131753883185058,0.06131753883185058,1,72577021
3.0,20.00207520752075,80.8064593862808,63.76955628922049,3.7633306666582342,3.7633306666582342,0.06271567037609556,0.06271567037609556,1,72577021
3.0,20.00207520752075,82.49132982677529,63.52924395543359,3.523018332871338,3.523018332871338,0.05871088035149953,0.05871088035149953,1,72577021
3.0,20.00207520752075,84.17620026726976,63.25080552244144,3.2445798998791844,3.2445798998791844,0.05407072126628186,0.05407072126628186,1,72577021
3.0,20.00207520752075,85.86107070776424,62.957299353151654,2.9510737305893997,2.9510737305893997,0.049179459297299985,0.049179459297299985,1,72577021
3.0,20.666395586927113,39.91958394473901,67.14803606868317,5.148849307901827,5.148849307901827,0.08304704588736349,0.08304704588736349,1,75574788
3.0,20.666395586927113,41.65824143697333,67.14803606868317,5.148849307901827,5.148849307901827,0.08304704588736349,0.08304704588736349,1,75574788
3.0,20.666395586927113,43.39689892920765,67.14803606868317,5.148849307901827,5.148849307901827,0.08304704588736349,0.08304704588736349,1,75574788
3.0,20.666395586927113,45.135556421441976,62.24491958388898,0.24573282310763744,0.24573282310763744,0.003963484618851162,0.003963484618851162,1,75574788
3.0,20.666395586927113,45.46894732948699,62.501085072967236,0.5018983121858938,0.5018983121858938,0.00809524025085081,0.00809524025085081,1,75574788
3.0,20.666395586927113,46.87421391367629,63.42451474561714,1.4253279848357963,1.4253279848357963,0.022989462593038593,0.022989462593038593,1,75574788
3.0,20.666395586927113,47.10288443376015,63.55302097529042,1.5538342145090809,1.5538342145090809,0.02506217090402201,0.02506217090402201,1,75574788
3.0,20.666395586927113,47.33155495384401,63.67601587741943,1.676829116638089,1.676829116638089,0.02704598566926359,0.02704598566926359,1,75574788
3.0,20.666395586927113,48.84154192599448,64.36446825066668,2.3652814898853336,2.3652814898853336,0.03815020185686586,0.03815020185686586,1,75574788
3.0,20.666395586927113,50.351528898144934,64.8747207447363,2.875533983954952,2.875533983954952,0.04638018874424851,0.04638018874424851,1,75574788
3.0,20.666395586927113,52.09018639037926,65.30127104971328,3.302084288931937,3.302084288931937,0.05326012261536191,0.05326012261536191,1,75574788
3.0,20.666395586927113,53.828843882613576,65.60213819078727,3.6029514300059304,3.6029514300059304,0.05811288209162511,0.05811288209162511,1,75574788
3.0,20.666395586927113,55.56750137484789,65.81276132325237,3.8135745624710324,3.8135745624710324,0.06151007394960501,0.06151007394960501,1,75574788
3.0,20.666395586927113,57.30615886708222,65.9592273864704,3.960040625689061,3.960040625689061,0.06387246079482535,0.06387246079482535,1,75574788
