c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.95109510951095,19.000052856310994,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,19.82757978392346,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,20.655106711535932,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,21.4826336391484,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,22.310160566760867,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,23.13768749437334,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,23.965214421985806,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,24.413068198478165,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,24.86092197497052,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,25.240595126090632,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,25.620268277210744,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,26.447795204823215,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,27.275322132435683,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,28.10284906004815,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,28.930375987660618,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,29.757902915273085,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,30.585429842885556,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,31.412956770498027,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,32.240483698110495,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
1.0,9.95109510951095,32.324991593037225,30.491662796603677,0.6383774680708285,0.6383774680708285,0.021383826304057968,0.021383826304057968,1,5208610292
