c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.797104710471046,53.448084153519424,101.3158549136275,23.924540782214365,23.924540782214365,0.30913728563375553,0.30913728563375553,1,72476164
11.0,25.797104710471046,54.79679297091454,102.60019398011417,25.20887984870103,25.20887984870103,0.3257326759679449,0.3257326759679449,1,72476164
11.0,25.797104710471046,56.14550178830966,103.79836705838773,26.407052926974586,26.407052926974586,0.34121468569631075,0.34121468569631075,1,72476164
11.0,25.797104710471046,57.49421060570478,104.44642891767293,27.055114786259793,27.055114786259793,0.3495885176509507,0.3495885176509507,1,72476164
11.0,25.797104710471046,58.84291942309989,104.91827056990661,27.52695643849347,27.52695643849347,0.3556853472180579,0.3556853472180579,1,72476164
11.0,25.797104710471046,60.191628240495014,105.57008228584883,28.178768154435687,28.178768154435687,0.3641076323705676,0.3641076323705676,1,72476164
11.0,25.797104710471046,61.540337057890135,105.73012427275646,28.338810141343316,28.338810141343316,0.3661755903669375,0.3661755903669375,1,72476164
11.0,25.797104710471046,62.88904587528525,105.75986938584413,28.368555254430987,28.368555254430987,0.3665599372852126,0.3665599372852126,1,72476164
11.0,25.797104710471046,64.23775469268037,106.1460199634346,28.754705832021457,28.754705832021457,0.37154952276937653,0.37154952276937653,1,72476164
11.0,25.797104710471046,65.58646351007549,106.11222530386353,28.720911172450386,28.720911172450386,0.371112850257088,0.371112850257088,1,72476164
11.0,25.797104710471046,66.93517232747061,105.78273480604011,28.39142067462697,28.39142067462697,0.3668553893065745,0.3668553893065745,1,72476164
11.0,25.797104710471046,68.28388114486572,106.01846192014989,28.62714778873675,28.62714778873675,0.3699013010701286,0.3699013010701286,1,72476164
11.0,25.797104710471046,69.63258996226084,106.26964605703273,28.87833192561959,28.87833192561959,0.3731469383835915,0.3731469383835915,1,72476164
11.0,25.797104710471046,70.98129877965596,105.79313315518252,28.401819023769377,28.401819023769377,0.36698974998075495,0.36698974998075495,1,72476164
11.0,25.797104710471046,72.33000759705108,105.11566668912563,27.724352557712493,27.724352557712493,0.35823597090799597,0.35823597090799597,1,72476164
11.0,25.797104710471046,73.6787164144462,105.03440821245442,27.643094081041284,27.643094081041284,0.357186001960147,0.357186001960147,1,72476164
11.0,25.797104710471046,75.0274252318413,105.01471914652193,27.623405015108787,27.623405015108787,0.35693159271340563,0.35693159271340563,1,72476164
11.0,25.797104710471046,76.37613404923643,104.57281444573636,27.181500314323216,27.181500314323216,0.35122158887453553,0.35122158887453553,1,72476164
11.0,25.797104710471046,77.72484286663155,104.05865715116745,26.667343019754313,26.667343019754313,0.3445779842227803,0.3445779842227803,1,72476164
11.0,25.797104710471046,79.07355168402667,103.79567149626753,26.40435736485439,26.40435736485439,0.3411798554036552,0.3411798554036552,1,72476164
11.0,25.797104710471046,80.42226050142179,102.93718800362075,25.545873872207608,25.545873872207608,0.3300870925751413,0.3300870925751413,1,72476164
11.0,25.797104710471046,81.7709693188169,101.15894223232506,23.76762810091192,23.76762810091192,0.30710976247998145,0.30710976247998145,1,72476164
11.0,25.797104710471046,83.11967813621202,102.22361749779049,24.832303366377346,24.832303366377346,0.3208668006878812,0.3208668006878812,1,72476164
11.0,25.797104710471046,84.46838695360714,100.97384673332513,23.582532601911993,23.582532601911993,0.30471807936828715,0.30471807936828715,1,72476164
11.0,25.797104710471046,85.81709577100226,99.71978608161902,22.32847195020588,22.32847195020588,0.2885139269284323,0.2885139269284323,1,72476164
11.0,25.797104710471046,87.16580458839738,98.5757756720205,21.18446154060736,21.18446154060736,0.27373177181919156,0.27373177181919156,1,72476164
11.0,25.797104710471046,88.51451340579248,97.5794319394721,20.188117808058962,20.188117808058962,0.26085766903736557,0.26085766903736557,1,72476164
11.0,25.797104710471046,89.8632222231876,96.30158971203223,18.910275580619086,18.910275580619086,0.24434622661283126,0.24434622661283126,1,72476164
11.0,25.797104710471046,91.21193104058273,94.13208426628056,16.740770134867418,16.740770134867418,0.21631329462168078,0.21631329462168078,1,72476164
11.0,26.674035824635094,55.07910525624402,103.43686913628439,23.414761662379107,23.414761662379107,0.29260366168204854,0.29260366168204854,1,73420405
11.0,26.674035824635094,56.3695633199704,104.53228087476772,24.510173400862442,24.510173400862442,0.30629252558557096,0.30629252558557096,1,73420405
11.0,26.674035824635094,57.66002138369679,105.33679265279525,25.314685178889974,25.314685178889974,0.3163461445594261,0.3163461445594261,1,73420405
11.0,26.674035824635094,58.95047944742316,105.53054049226452,25.50843301835924,25.50843301835924,0.3187673234759205,0.3187673234759205,1,73420405
11.0,26.674035824635094,60.240937511149546,106.05684124361906,26.03473376971378,26.03473376971378,0.32534426537321015,0.32534426537321015,1,73420405
11.0,26.674035824635094,61.53139557487593,106.59642455028643,26.57431707638115,26.57431707638115,0.3320871933427506,0.3320871933427506,1,73420405
11.0,26.674035824635094,62.82185363860231,106.43938563659805,26.417278162692767,26.417278162692767,0.33012474923017093,0.33012474923017093,1,73420405
11.0,26.674035824635094,64.1123117023287,106.48259211688499,26.460484642979708,26.460484642979708,0.3306646810271563,0.3306646810271563,1,73420405
11.0,26.674035824635094,65.40276976605507,106.86820382545896,26.846096351553683,26.846096351553683,0.33548349573657543,0.33548349573657543,1,73420405
11.0,26.674035824635094,66.69322782978145,106.46615693548509,26.44404946157981,26.44404946157981,0.33045929801590207,0.33045929801590207,1,73420405
11.0,26.674035824635094,67.98368589350784,105.75332611142765,25.731218637522375,25.731218637522375,0.32155137436130593,0.32155137436130593,1,73420405
11.0,26.674035824635094,69.27414395723423,106.08955743958566,26.06744996568038,26.06744996568038,0.3257531048426939,0.3257531048426939,1,73420405
11.0,26.674035824635094,70.5646020209606,106.47115255694997,26.449045083044695,26.449045083044695,0.33052172603264124,0.33052172603264124,1,73420405
11.0,26.674035824635094,71.85506008468698,105.71488076947958,25.6927732955743,25.6927732955743,0.3210709403517341,0.3210709403517341,1,73420405
11.0,26.674035824635094,73.14551814841337,104.56724038902375,24.545132915118472,24.545132915118472,0.30672939878673516,0.30672939878673516,1,73420405
11.0,26.674035824635094,74.43597621213976,104.41962512272724,24.39751764882196,24.39751764882196,0.3048847177235096,0.3048847177235096,1,73420405
11.0,26.674035824635094,75.72643427586614,104.70335220613111,24.681244732225835,24.681244732225835,0.3084303264604002,0.3084303264604002,1,73420405
11.0,26.674035824635094,77.01689233959252,104.30569918772173,24.28359171381645,24.28359171381645,0.3034610369607571,0.3034610369607571,1,73420405
11.0,26.674035824635094,78.3073504033189,103.37418697824683,23.352079504341546,23.352079504341546,0.291820351169288,0.291820351169288,1,73420405
11.0,26.674035824635094,79.5978084670453,102.77143014600674,22.749322672101457,22.749322672101457,0.28428797228965597,0.28428797228965597,1,73420405
11.0,26.674035824635094,80.88826653077167,103.66940987888829,23.64730240498301,23.64730240498301,0.2955096179227003,0.2955096179227003,1,73420405
11.0,26.674035824635094,82.17872459449805,103.89849658877402,23.876389114868743,23.876389114868743,0.2983724106823191,0.2983724106823191,1,73420405
11.0,26.674035824635094,83.46918265822443,102.85225772777406,22.83015025386878,22.83015025386878,0.28529803793674835,0.28529803793674835,1,73420405
11.0,26.674035824635094,84.7596407219508,101.65520043800105,21.633092964095766,21.633092964095766,0.27033895565859956,0.27033895565859956,1,73420405
11.0,26.674035824635094,86.05009878567719,100.46755045969017,20.445442985784894,20.445442985784894,0.25549743228709676,0.25549743228709676,1,73420405
11.0,26.674035824635094,87.34055684940358,99.39956356146699,19.37745608756171,19.37745608756171,0.24215128417956977,0.24215128417956977,1,73420405
11.0,26.674035824635094,88.63101491312996,98.44132080116081,18.419213327255534,18.419213327255534,0.23017655881234977,0.23017655881234977,1,73420405
11.0,26.674035824635094,89.92147297685634,97.13690604381195,17.114798569906668,17.114798569906668,0.21387587893117785,0.21387587893117785,1,73420405
11.0,26.674035824635094,91.21193104058273,94.95139099104063,14.929283517135346,14.929283517135346,0.18656448809478923,0.18656448809478923,1,73420405
11.0,27.550966938799142,56.70908566980158,107.10832811346938,24.455427297071964,24.455427297071964,0.29588105263717834,0.29588105263717834,1,69378171
11.0,27.550966938799142,57.94133014732948,106.98349165198276,24.33059083558534,24.33059083558534,0.29437068264104316,0.29437068264104316,1,69378171
