c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.79405440544054,42.51523366326571,74.27517398288664,8.893010766565013,8.893010766565013,0.13601585400504174,0.13601585400504174,1,74293779
4.0,21.79405440544054,44.36693459178441,74.27517398288664,8.893010766565013,8.893010766565013,0.13601585400504174,0.13601585400504174,1,74293779
4.0,21.79405440544054,46.2186355203031,67.28327011045876,1.9011068941371292,1.9011068941371292,0.02907684298922902,0.02907684298922902,1,74293779
4.0,21.79405440544054,48.0703364488218,69.03165443969547,3.6494912233738432,3.6494912233738432,0.055817841500582305,0.055817841500582305,1,74293779
4.0,21.79405440544054,49.922037377340494,70.25433408658861,4.872170870266984,4.872170870266984,0.07451834920400315,0.07451834920400315,1,74293779
4.0,21.79405440544054,51.77373830585919,71.10025156388166,5.718088347560027,5.718088347560027,0.08745639584669777,0.08745639584669777,1,74293779
4.0,21.79405440544054,53.625439234377886,71.68432581398105,6.302162597659418,6.302162597659418,0.0963896311721632,0.0963896311721632,1,74293779
4.0,21.79405440544054,55.47714016289658,72.08228388291076,6.700120666589129,6.700120666589129,0.10247627696901514,0.10247627696901514,1,74293779
4.0,21.79405440544054,57.32884109141528,72.35462560767279,6.972462391351158,6.972462391351158,0.10664165956519762,0.10664165956519762,1,74293779
4.0,21.79405440544054,59.180542019933974,72.53804487854215,7.155881662220523,7.155881662220523,0.10944700068342446,0.10944700068342446,1,74293779
4.0,21.79405440544054,61.03224294845267,72.65685023560464,7.274687019283007,7.274687019283007,0.11126409193917579,0.11126409193917579,1,74293779
4.0,21.79405440544054,62.88394387697137,72.73187595089995,7.349712734578318,7.349712734578318,0.11241158709082874,0.11241158709082874,1,74293779
4.0,21.79405440544054,64.73564480549007,72.76641698899635,7.384253772674725,7.384253772674725,0.11293988160415229,0.11293988160415229,1,74293779
4.0,21.79405440544054,66.58734573400876,72.77682920769357,7.394665991371937,7.394665991371937,0.11309913327440924,0.11309913327440924,1,74293779
4.0,21.79405440544054,68.43904666252746,72.76428255686872,7.382119340547092,7.382119340547092,0.11290723612375465,0.11290723612375465,1,74293779
4.0,21.79405440544054,70.29074759104616,72.712493636537,7.330330420215375,7.330330420215375,0.11211514057683356,0.11211514057683356,1,74293779
4.0,21.79405440544054,72.14244851956485,72.62123945258095,7.239076236259322,7.239076236259322,0.11071943600746756,0.11071943600746756,1,74293779
4.0,21.79405440544054,73.99414944808355,72.4767327023323,7.09456948601067,7.09456948601067,0.10850924987810165,0.10850924987810165,1,74293779
4.0,21.79405440544054,75.84585037660224,72.26692260768434,6.8847593913627065,6.8847593913627065,0.10530026925820703,0.10530026925820703,1,74293779
4.0,21.79405440544054,77.69755130512094,71.97359514847726,6.591431932155629,6.591431932155629,0.10081391633292093,0.10081391633292093,1,74293779
4.0,21.79405440544054,79.54925223363963,71.40353580967133,6.021372593349696,6.021372593349696,0.09209503474865993,0.09209503474865993,1,74293779
4.0,21.79405440544054,81.40095316215833,71.45114308581957,6.068979869497937,6.068979869497937,0.09282317333885508,0.09282317333885508,1,74293779
4.0,21.79405440544054,83.25265409067703,70.95819164562852,5.576028429306888,5.576028429306888,0.08528363325725692,0.08528363325725692,1,74293779
4.0,21.79405440544054,85.10435501919572,70.3740397475934,4.991876531271771,4.991876531271771,0.07634921033058795,0.07634921033058795,1,74293779
4.0,21.79405440544054,86.95605594771442,69.76234819316463,4.3801849768429975,4.3801849768429975,0.06699357686209981,0.06699357686209981,1,74293779
4.0,21.79405440544054,88.80775687623311,69.17203757437883,3.7898743580572045,3.7898743580572045,0.05796495820302137,0.05796495820302137,1,74293779
4.0,21.79405440544054,90.65945780475181,68.3943418788344,3.012178662512767,3.012178662512767,0.04607034264906096,0.04607034264906096,1,74293779
4.0,21.79405440544054,92.22573469790828,67.36778899338312,1.985625777061486,1.985625777061486,0.030369533208803434,0.030369533208803434,1,74293779
4.0,21.79405440544054,93.40055810024099,66.29300469287105,0.9108414765494217,0.9108414765494217,0.013931039166382988,0.013931039166382988,1,74293779
4.0,21.79405440544054,93.79201159106475,64.89414842420993,-0.4880147921116986,0.4880147921116986,-0.007464035573388208,0.007464035573388208,1,74293779
4.0,21.79405440544054,94.07743562642698,64.6872993960338,-0.6948638202878357,0.6948638202878357,-0.010627727595809705,0.010627727595809705,1,74293779
4.0,21.79405440544054,94.3628596617892,64.47808060197664,-0.9040826143449863,0.9040826143449863,-0.01382766445572875,0.01382766445572875,1,74293779
4.0,22.498865676041284,43.82531231964787,76.1415194662379,8.644922438114037,8.644922438114037,0.12807938205406044,0.12807938205406044,1,75096870
4.0,22.498865676041284,45.73407781606468,68.46925837309155,0.9726613449676904,0.9726613449676904,0.014410524201129886,0.014410524201129886,1,75096870
4.0,22.498865676041284,47.642843312481496,70.38585641723814,2.8892593891142866,2.8892593891142866,0.04280600084046336,0.04280600084046336,1,75096870
4.0,22.498865676041284,49.55160880889831,71.70516209882065,4.2085650706967925,4.2085650706967925,0.06235225560991181,0.06235225560991181,1,75096870
4.0,22.498865676041284,51.46037430531512,72.61529796897297,5.118700940849109,5.118700940849109,0.07583642977906421,0.07583642977906421,1,75096870
4.0,22.498865676041284,53.36913980173193,73.23421989484633,5.737622866722475,5.737622866722475,0.0850061057794036,0.0850061057794036,1,75096870
4.0,22.498865676041284,55.277905298148745,73.65440780024672,6.157810772122858,6.157810772122858,0.0912314256310889,0.0912314256310889,1,75096870
4.0,22.498865676041284,57.18667079456556,73.93183666228917,6.435239634165313,6.435239634165313,0.09534169006304032,0.09534169006304032,1,75096870
4.0,22.498865676041284,59.09543629098237,74.12210087737729,6.625503849253434,6.625503849253434,0.0981605612871532,0.0981605612871532,1,75096870
4.0,22.498865676041284,61.00420178739918,74.23941238015982,6.7428153520359615,6.7428153520359615,0.0998985970985534,0.0998985970985534,1,75096870
4.0,22.498865676041284,62.912967283815995,74.31339525960223,6.816798231478373,6.816798231478373,0.10099469501607633,0.10099469501607633,1,75096870
4.0,22.498865676041284,64.82173278023281,74.3481016187801,6.851504590656248,6.851504590656248,0.10150888922298447,0.10150888922298447,1,75096870
4.0,22.498865676041284,66.73049827664961,74.3533720861609,6.856775058037044,6.856775058037044,0.10158697415782349,0.10158697415782349,1,75096870
4.0,22.498865676041284,68.63926377306643,74.34161269566214,6.845015667538277,6.845015667538277,0.1014127521819531,0.1014127521819531,1,75096870
4.0,22.498865676041284,70.54802926948324,74.277624532349,6.781027504225136,6.781027504225136,0.10046473159824161,0.10046473159824161,1,75096870
4.0,22.498865676041284,72.45679476590004,74.16436323820663,6.667766210082775,6.667766210082775,0.09878670190297907,0.09878670190297907,1,75096870
4.0,22.498865676041284,74.36556026231686,73.99885767298869,6.502260644864833,6.502260644864833,0.09633464398442979,0.09633464398442979,1,75096870
4.0,22.498865676041284,76.27432575873368,73.74428263489347,6.247685606769608,6.247685606769608,0.09256297179199093,0.09256297179199093,1,75096870
4.0,22.498865676041284,78.18309125515049,73.34935256964503,5.8527555415211765,5.8527555415211765,0.08671186103030505,0.08671186103030505,1,75096870
4.0,22.498865676041284,80.09185675156729,72.78922185706223,5.292624828938372,5.292624828938372,0.0784132098797972,0.0784132098797972,1,75096870
4.0,22.498865676041284,82.00062224798411,72.79000404284862,5.293407014724764,5.293407014724764,0.07842479840160173,0.07842479840160173,1,75096870
4.0,22.498865676041284,83.90938774440093,72.20682202702542,4.710224998901566,4.710224998901566,0.06978462924492257,0.06978462924492257,1,75096870
4.0,22.498865676041284,85.81815324081774,71.53637607881014,4.039779050686278,4.039779050686278,0.05985159591087266,0.05985159591087266,1,75096870
4.0,22.498865676041284,87.72691873723454,70.84513344423418,3.3485364161103206,3.3485364161103206,0.04961044798621601,0.04961044798621601,1,75096870
4.0,22.498865676041284,89.63568423365136,70.09511984168505,2.598522813561189,2.598522813561189,0.03849857515747736,0.03849857515747736,1,75096870
4.0,22.498865676041284,91.38031334366742,69.08341252491908,1.586815496795225,1.586815496795225,0.023509562950766918,0.023509562950766918,1,75096870
4.0,22.498865676041284,93.12494245368349,67.53928492353327,0.04268789540941498,0.04268789540941498,0.0006324451496662591,0.0006324451496662591,1,75096870
4.0,22.498865676041284,93.16449247026942,67.49693788215605,0.00034085403218853116,0.00034085403218853116,5.049943955641308e-6,5.049943955641308e-6,1,75096870
4.0,22.498865676041284,93.28907884008424,67.3612442333922,-0.1353527947316593,0.1353527947316593,-0.002005327686005588,0.002005327686005588,1,75096870
4.0,22.498865676041284,93.45321522648499,67.17716768365811,-0.3194293444657461,0.3194293444657461,-0.0047325251720860715,0.0047325251720860715,1,75096870
4.0,22.498865676041284,95.36198072290179,64.37177952400926,-3.1248175041146027,3.1248175041146027,-0.046295926634828455,0.046295926634828455,1,75096870
4.0,22.498865676041284,97.27074621931861,62.6303145865209,-4.866282441602955,4.866282441602955,-0.07209670792107219,0.07209670792107219,1,75096870
4.0,23.20367694664203,45.13590762075659,69.43316054272361,-0.1778702972024746,0.1778702972024746,-0.002555202746695361,0.002555202746695361,1,71799968
4.0,23.20367694664203,45.27526380896175,69.61032985275608,-0.0007009871700063286,0.0007009871700063286,-1.0070058747129925e-5,1.0070058747129925e-5,1,71799968
4.0,23.20367694664203,47.09533949144385,71.56916837705116,1.9581375371250687,1.9581375371250687,0.02812970176562821,0.02812970176562821,1,71799968
4.0,23.20367694664203,49.05477136213112,73.0358155722459,3.4247847323198073,3.4247847323198073,0.04919887970335139,0.04919887970335139,1,71799968
4.0,23.20367694664203,51.01420323281839,74.02235313761466,4.411322297688571,4.411322297688571,0.06337102388029016,0.06337102388029016,1,71799968
4.0,23.20367694664203,52.97363510350565,74.69716773670476,5.086136896778669,5.086136896778669,0.07306509953105687,0.07306509953105687,1,71799968
4.0,23.20367694664203,54.93306697419291,75.15108114298309,5.540050303057001,5.540050303057001,0.07958581041267171,0.07958581041267171,1,71799968
4.0,23.20367694664203,56.89249884488018,75.44793720797605,5.836906368049966,5.836906368049966,0.08385030788399346,0.08385030788399346,1,71799968
4.0,23.20367694664203,58.85193071556745,75.64250415405317,6.0314733141270835,6.0314733141270835,0.08664536699645702,0.08664536699645702,1,71799968
4.0,23.20367694664203,60.81136258625471,75.76968528254665,6.158654442620559,6.158654442620559,0.08847239249742876,0.08847239249742876,1,71799968
