c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.46034603460346,48.96798259082815,82.59462104602831,9.213582942217926,9.213582942217926,0.12555808939611474,0.12555808939611474,1,72371270
7.0,24.46034603460346,50.47669503546224,84.59919682883601,11.218158725025631,11.218158725025631,0.15287544323310845,0.15287544323310845,1,72371270
7.0,24.46034603460346,51.985407480096335,86.05835112472992,12.677313020919541,12.677313020919541,0.172760066476373,0.172760066476373,1,72371270
7.0,24.46034603460346,53.49411992473043,87.14480053765391,13.763762433843524,13.763762433843524,0.1875656544184107,0.1875656544184107,1,72371270
7.0,24.46034603460346,55.00283236936452,87.91884673511237,14.537808631301985,14.537808631301985,0.19811396795362446,0.19811396795362446,1,72371270
7.0,24.46034603460346,56.51154481399861,88.48873864011402,15.10770053630364,15.10770053630364,0.2058801691375794,0.2058801691375794,1,72371270
7.0,24.46034603460346,58.020257258632704,88.93760425606402,15.556566152253637,15.556566152253637,0.21199708472706721,0.21199708472706721,1,72371270
7.0,24.46034603460346,59.528969703266796,89.1909707757154,15.809932671905017,15.809932671905017,0.21544983663952924,0.21544983663952924,1,72371270
7.0,24.46034603460346,61.03768214790089,89.40411051442116,16.02307241061078,16.02307241061078,0.21835439814769758,0.21835439814769758,1,72371270
7.0,24.46034603460346,62.54639459253498,89.56422682179921,16.183188717988827,16.183188717988827,0.2205363829153638,0.2205363829153638,1,72371270
7.0,24.46034603460346,64.05510703716907,89.59226318141013,16.21122507759975,16.21122507759975,0.2209184483689931,0.2209184483689931,1,72371270
7.0,24.46034603460346,65.56381948180316,89.64240927663023,16.26137117281985,16.26137117281985,0.22160181421548275,0.22160181421548275,1,72371270
7.0,24.46034603460346,67.07253192643725,89.68903955747032,16.30800145365994,16.30800145365994,0.22223726830614476,0.22223726830614476,1,72371270
7.0,24.46034603460346,68.58124437107134,89.63407493630758,16.2530368324972,16.2530368324972,0.22148823800372547,0.22148823800372547,1,72371270
7.0,24.46034603460346,70.08995681570543,89.5872547301365,16.20621662632611,16.20621662632611,0.2208501957058657,0.2208501957058657,1,72371270
7.0,24.46034603460346,71.59866926033953,89.55655066370504,16.175512559894656,16.175512559894656,0.22043177608105718,0.22043177608105718,1,72371270
7.0,24.46034603460346,73.10738170497362,89.37252399232634,15.991485888515953,15.991485888515953,0.2179239528595001,0.2179239528595001,1,72371270
7.0,24.46034603460346,74.6160941496077,89.08992814518899,15.70889004137861,15.70889004137861,0.21407287832526464,0.21407287832526464,1,72371270
7.0,24.46034603460346,76.1248065942418,88.88145145659767,15.500413352787291,15.500413352787291,0.21123186252638224,0.21123186252638224,1,72371270
7.0,24.46034603460346,77.6335190388759,88.70345579483919,15.322417691028804,15.322417691028804,0.20880622688047215,0.20880622688047215,1,72371270
