c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.305755575557555,51.537512678111824,92.67260835174851,16.755341625075843,16.755341625075843,0.2207052802019418,0.2207052802019418,1,72301953
9.0,25.305755575557555,52.95445619105722,94.22230103025207,18.305034303579404,18.305034303579404,0.2411181947511835,0.2411181947511835,1,72301953
9.0,25.305755575557555,54.371399704002606,95.4317465475803,19.51447982090764,19.51447982090764,0.2570492940843911,0.2570492940843911,1,72301953
9.0,25.305755575557555,55.78834321694799,96.34305056404678,20.425783837374112,20.425783837374112,0.26905320381084985,0.26905320381084985,1,72301953
9.0,25.305755575557555,57.20528672989338,96.88773488028629,20.970468153613623,20.970468153613623,0.27622791306639455,0.27622791306639455,1,72301953
9.0,25.305755575557555,58.62223024283877,97.4269029608786,21.509636234205942,21.509636234205942,0.28332996117533793,0.28332996117533793,1,72301953
9.0,25.305755575557555,60.03917375578416,97.77912788446304,21.861861157790372,21.861861157790372,0.28796955028031135,0.28796955028031135,1,72301953
9.0,25.305755575557555,61.45611726872955,97.8942345758429,21.976967849170236,21.976967849170236,0.28948576255115466,0.28948576255115466,1,72301953
9.0,25.305755575557555,62.87306078167494,98.15041685038584,22.233150123713173,22.233150123713173,0.29286025541145844,0.29286025541145844,1,72301953
9.0,25.305755575557555,64.29000429462033,98.28417520925206,22.36690848257939,22.36690848257939,0.2946221518104396,0.2946221518104396,1,72301953
9.0,25.305755575557555,65.70694780756571,98.18585699060026,22.268590263927592,22.268590263927592,0.29332708123043866,0.29332708123043866,1,72301953
9.0,25.305755575557555,67.1238913205111,98.29437561297037,22.377108886297705,22.377108886297705,0.2947565139148478,0.2947565139148478,1,72301953
9.0,25.305755575557555,68.5408348334565,98.44523879427697,22.52797206760431,22.52797206760431,0.2967437190370997,0.2967437190370997,1,72301953
9.0,25.305755575557555,69.95777834640188,98.22403663462832,22.306769907955655,22.306769907955655,0.2938299924346252,0.2938299924346252,1,72301953
9.0,25.305755575557555,71.37472185934728,97.97831873243621,22.061052005763543,22.061052005763543,0.2905933387353189,0.2905933387353189,1,72301953
9.0,25.305755575557555,72.79166537229267,97.94854944959258,22.03128272291991,22.03128272291991,0.2902012107764606,0.2902012107764606,1,72301953
9.0,25.305755575557555,74.20860888523805,97.80033522865384,21.88306850198117,21.88306850198117,0.2882488983799624,0.2882488983799624,1,72301953
9.0,25.305755575557555,75.62555239818344,97.41318325313136,21.4959165264587,21.4959165264587,0.28314924197483465,0.28314924197483465,1,72301953
9.0,25.305755575557555,77.04249591112884,97.16531740171985,21.248050675047182,21.248050675047182,0.2798842949858457,0.2798842949858457,1,72301953
9.0,25.305755575557555,78.45943942407422,97.06371287773679,21.146446151064126,21.146446151064126,0.27854593642311104,0.27854593642311104,1,72301953
9.0,25.305755575557555,79.87638293701961,96.35946698568864,20.442200259015976,20.442200259015976,0.26926944475773446,0.26926944475773446,1,72301953
9.0,25.305755575557555,81.29332644996501,94.37414029878023,18.45687357210757,18.45687357210757,0.2431182571226969,0.2431182571226969,1,72301953
9.0,25.305755575557555,82.71026996291039,95.23916685294166,19.321900126269,19.321900126269,0.25451258928794485,0.25451258928794485,1,72301953
9.0,25.305755575557555,84.12721347585577,94.16992086282221,18.252654136149545,18.252654136149545,0.24042823093019342,0.24042823093019342,1,72301953
9.0,25.305755575557555,85.54415698880116,93.05270062888205,17.135433902209385,17.135433902209385,0.22571194460810384,0.22571194460810384,1,72301953
9.0,25.305755575557555,86.96110050174656,91.98466911927378,16.06740239260111,16.06740239260111,0.21164358367180272,0.21164358367180272,1,72301953
9.0,25.305755575557555,88.37804401469195,91.03260489015126,15.115338163478597,15.115338163478597,0.19910277088740336,0.19910277088740336,1,72301953
9.0,25.305755575557555,89.79498752763735,89.88668811255474,13.969421385882072,13.969421385882072,0.18400848697802333,0.18400848697802333,1,72301953
9.0,25.305755575557555,91.21193104058273,87.99704095706211,12.079774230389447,12.079774230389447,0.15911761251732942,0.15911761251732942,1,72301953
9.0,26.13342650054479,53.07591838784864,95.39702011792849,16.99674061629412,16.99674061629412,0.21679438803454515,0.21679438803454515,1,73647125
9.0,26.13342650054479,54.437918839732,96.466929688248,18.06665018661363,18.06665018661363,0.23044114512674668,0.23044114512674668,1,73647125
9.0,26.13342650054479,55.79991929161536,97.45358456687562,19.053305065241247,19.053305065241247,0.24302598391685648,0.24302598391685648,1,73647125
9.0,26.13342650054479,57.16191974349872,98.03215792889057,19.631878427256197,19.631878427256197,0.2504057198781663,0.2504057198781663,1,73647125
9.0,26.13342650054479,58.52392019538208,98.39542050449444,19.995141002860066,19.995141002860066,0.25503915457907567,0.25503915457907567,1,73647125
9.0,26.13342650054479,59.885920647265436,98.90357750126827,20.5032979996339,20.5032979996339,0.2615207258184134,0.2615207258184134,1,73647125
9.0,26.13342650054479,61.2479210991488,99.07080603083429,20.67052652919992,20.67052652919992,0.263653735172832,0.263653735172832,1,73647125
9.0,26.13342650054479,62.60992155103216,99.0972737353171,20.69699423368273,20.69699423368273,0.2639913322407386,0.2639913322407386,1,73647125
9.0,26.13342650054479,63.97192200291552,99.39380368923456,20.993524187600187,20.993524187600187,0.2677735885770987,0.2677735885770987,1,73647125
9.0,26.13342650054479,65.33392245479888,99.40301558697509,21.002736085340715,21.002736085340715,0.2678910868538789,0.2678910868538789,1,73647125
9.0,26.13342650054479,66.69592290668224,99.17384565126278,20.773566149628408,20.773566149628408,0.2649680113601553,0.2649680113601553,1,73647125
9.0,26.13342650054479,68.0579233585656,99.33817150389584,20.937892002261464,20.937892002261464,0.267063996906095,0.267063996906095,1,73647125
9.0,26.13342650054479,69.41992381044896,99.5181712669847,21.117891765350322,21.117891765350322,0.2693599040665421,0.2693599040665421,1,73647125
9.0,26.13342650054479,70.78192426233232,99.16623352068265,20.76595401904828,20.76595401904828,0.2648709182040018,0.2648709182040018,1,73647125
9.0,26.13342650054479,72.14392471421569,98.68714970197207,20.286870200337702,20.286870200337702,0.25876017699547604,0.25876017699547604,1,73647125
9.0,26.13342650054479,73.50592516609905,98.61475667231355,20.214477170679174,20.214477170679174,0.2578367998070437,0.2578367998070437,1,73647125
9.0,26.13342650054479,74.86792561798241,98.5410643823152,20.140784880680826,20.140784880680826,0.25689685047948024,0.25689685047948024,1,73647125
9.0,26.13342650054479,76.22992606986577,98.132648202159,19.73236870052463,19.73236870052463,0.2516874789982513,0.2516874789982513,1,73647125
9.0,26.13342650054479,77.59192652174913,97.67020713246151,19.26992763082714,19.26992763082714,0.2457890169948365,0.2457890169948365,1,73647125
9.0,26.13342650054479,78.95392697363249,97.34901201004233,18.948732508407957,18.948732508407957,0.2416921550389746,0.2416921550389746,1,73647125
9.0,26.13342650054479,80.31592742551584,96.48998139842043,18.089701896786053,18.089701896786053,0.23073517099398794,0.23073517099398794,1,73647125
9.0,26.13342650054479,81.6779278773992,97.09110799222398,18.69082849058961,18.69082849058961,0.23840257470255538,0.23840257470255538,1,73647125
9.0,26.13342650054479,83.03992832928256,96.16835020030899,17.76807069867462,17.76807069867462,0.22663274686800342,0.22663274686800342,1,73647125
9.0,26.13342650054479,84.40192878116592,95.09229327373669,16.692013772102314,16.692013772102314,0.2129075798990531,0.2129075798990531,1,73647125
9.0,26.13342650054479,85.76392923304928,93.98823095197118,15.587951450336803,15.587951450336803,0.19882520253020078,0.19882520253020078,1,73647125
9.0,26.13342650054479,87.12592968493264,92.94186356974846,14.54158406811409,14.54158406811409,0.1854787273789113,0.1854787273789113,1,73647125
9.0,26.13342650054479,88.487930136816,91.98532841382124,13.585048912186863,13.585048912186863,0.17327806735566118,0.17327806735566118,1,73647125
9.0,26.13342650054479,89.84993058869937,90.7875335448827,12.387254043248333,12.387254043248333,0.15800012604534278,0.15800012604534278,1,73647125
9.0,26.13342650054479,91.21193104058273,88.86258814103181,10.462308639397435,10.462308639397435,0.13344733852867618,0.13344733852867618,1,73647125
9.0,26.961097425532024,54.614973086016455,97.23102764967794,16.34773537308186,16.34773537308186,0.20211510823740475,0.20211510823740475,1,69221848
9.0,26.961097425532024,55.92200729867953,98.11232310009635,17.229030823500267,17.229030823500267,0.21301099817478078,0.21301099817478078,1,69221848
9.0,26.961097425532024,57.229041511342615,98.8663422159259,17.983049939329817,17.983049939329817,0.2223333080685353,0.2223333080685353,1,69221848
9.0,26.961097425532024,58.5360757240057,99.09917113585327,18.215878859257188,18.215878859257188,0.2252118867387898,0.2252118867387898,1,69221848
9.0,26.961097425532024,59.84310993666878,99.46173164479039,18.57843936819431,18.57843936819431,0.22969440097296903,0.22969440097296903,1,69221848
9.0,26.961097425532024,61.150144149331865,99.91255832057126,19.029266043975184,19.029266043975184,0.23526819332354726,0.23526819332354726,1,69221848
9.0,26.961097425532024,62.45717836199494,99.85218741106024,18.968895134464162,18.968895134464162,0.23452179801974865,0.23452179801974865,1,69221848
9.0,26.961097425532024,63.76421257465802,99.86472440652739,18.981432129931306,18.981432129931306,0.23467679907267652,0.23467679907267652,1,69221848
9.0,26.961097425532024,65.0712467873211,100.1731424296715,19.28985015307542,19.28985015307542,0.23848992307471908,0.23848992307471908,1,69221848
9.0,26.961097425532024,66.37828099998418,99.94089009531744,19.057597818721362,19.057597818721362,0.2356184730160367,0.2356184730160367,1,69221848
9.0,26.961097425532024,67.68531521264727,99.46321364690864,18.57992137031256,18.57992137031256,0.22971272369545645,0.22971272369545645,1,69221848
9.0,26.961097425532024,68.99234942531035,99.69787794894883,18.81458567235275,18.81458567235275,0.23261399409920938,0.23261399409920938,1,69221848
9.0,26.961097425532024,70.29938363797343,99.95109105636875,19.067798779772673,19.067798779772673,0.235744592524333,0.235744592524333,1,69221848
9.0,26.961097425532024,71.60641785063652,99.39638602347469,18.51309374687861,18.51309374687861,0.2288865008556959,0.2288865008556959,1,69221848
9.0,26.961097425532024,72.91345206329959,98.5920822281524,17.708789951556327,17.708789951556327,0.2189424966901408,0.2189424966901408,1,69221848
9.0,26.961097425532024,74.22048627596267,98.47966370011316,17.596371423517084,17.596371423517084,0.21755261103050658,0.21755261103050658,1,69221848
9.0,26.961097425532024,75.52752048862575,98.56300521248178,17.679712935885703,17.679712935885703,0.2185830032168634,0.2185830032168634,1,69221848
9.0,26.961097425532024,76.83455470128884,98.18915282680395,17.305860550207868,17.305860550207868,0.21396088194613946,0.21396088194613946,1,69221848
9.0,26.961097425532024,78.14158891395192,97.70336643434779,16.820074157751705,16.820074157751705,0.20795486539089192,0.20795486539089192,1,69221848
9.0,26.961097425532024,79.44862312661499,98.0841198379453,17.200827561349215,17.200827561349215,0.2126623073468332,0.2126623073468332,1,69221848
9.0,26.961097425532024,80.75565733927807,98.49972844126873,17.61643616467265,17.61643616467265,0.21780068131289507,0.21780068131289507,1,69221848
9.0,26.961097425532024,82.06269155194116,97.84345693879968,16.960164662203596,16.960164662203596,0.20968687333108338,0.20968687333108338,1,69221848
