c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.597034703470348,60.62648547021873,144.0267022332363,76.84745930894387,76.84745930894387,1.143916721353157,1.143916721353157,1,88117516
5.0,9.597034703470348,61.71882281201745,143.84019342606808,76.66095050177564,76.66095050177564,1.1411404351217325,1.1411404351217325,1,88117516
5.0,9.597034703470348,62.81116015381616,143.58430948378717,76.40506655949473,76.40506655949473,1.1373314618266734,1.1373314618266734,1,88117516
5.0,9.597034703470348,63.90349749561487,143.29950129028867,76.12025836599624,76.12025836599624,1.1330919351350812,1.1330919351350812,1,88117516
5.0,9.597034703470348,64.99583483741358,142.95918859034518,75.77994566605274,75.77994566605274,1.128026193320649,1.128026193320649,1,88117516
5.0,9.597034703470348,66.08817217921231,142.55415081246798,75.37490788817554,75.37490788817554,1.1219969831026408,1.1219969831026408,1,88117516
5.0,9.597034703470348,67.18050952101102,142.0934997339551,74.91425680966266,74.91425680966266,1.1151399383003942,1.1151399383003942,1,88117516
5.0,9.597034703470348,68.27284686280973,141.558063150576,74.37882022628357,74.37882022628357,1.1071696701033782,1.1071696701033782,1,88117516
5.0,9.597034703470348,69.36518420460844,140.9075456877577,73.72830276346527,73.72830276346527,1.0974863596863287,1.0974863596863287,1,88117516
5.0,9.597034703470348,70.45752154640715,140.14082843611948,72.96158551182704,72.96158551182704,1.0860733514673722,1.0860733514673722,1,88117516
5.0,9.597034703470348,71.54985888820588,139.3001987390312,72.12095581473876,72.12095581473876,1.0735601158235049,1.0735601158235049,1,88117516
5.0,9.597034703470348,72.64219623000459,138.40672799590587,71.22748507161343,71.22748507161343,1.0602603121306853,1.0602603121306853,1,88117516
5.0,9.597034703470348,73.7345335718033,137.42074489783522,70.24150197354278,70.24150197354278,1.045583411124495,1.045583411124495,1,88117516
5.0,9.597034703470348,74.82687091360202,136.30963177475275,69.1303888504603,69.1303888504603,1.0290438808363278,1.0290438808363278,1,88117516
5.0,9.597034703470348,75.91920825540073,135.08969999178615,67.91045706749371,67.91045706749371,1.010884524912335,1.010884524912335,1,88117516
5.0,9.597034703470348,77.01154559719944,133.80594195714016,66.62669903284772,66.62669903284772,0.9917750801081905,0.9917750801081905,1,88117516
5.0,9.597034703470348,78.10388293899815,132.4674833980202,65.28824047372775,65.28824047372775,0.9718513878952797,0.9718513878952797,1,88117516
5.0,9.597034703470348,79.19622028079687,131.02666754488368,63.84742462059124,63.84742462059124,0.950404051033204,0.950404051033204,1,88117516
5.0,9.597034703470348,80.28855762259559,129.43864162324775,62.25939869895531,62.25939869895531,0.9267654112910808,0.9267654112910808,1,88117516
5.0,9.597034703470348,81.3808949643943,127.68709044756267,60.50784752327023,60.50784752327023,0.9006926081536744,0.9006926081536744,1,88117516
5.0,9.597034703470348,82.47323230619301,125.77871720550151,58.59947428120907,58.59947428120907,0.872285422258296,0.872285422258296,1,88117516
5.0,9.597034703470348,83.56556964799174,123.73424375993129,56.55500083563885,56.55500083563885,0.8418523099370655,0.8418523099370655,1,88117516
5.0,9.597034703470348,84.65790698979045,121.55877992686258,54.379537002570146,54.379537002570146,0.8094693336132576,0.8094693336132576,1,88117516
5.0,9.597034703470348,85.75024433158916,119.24485887384851,52.065615949556076,52.065615949556076,0.7750253453768652,0.7750253453768652,1,88117516
5.0,9.597034703470348,86.84258167338787,116.78888850923312,49.60964558494068,49.60964558494068,0.7384668749668436,0.7384668749668436,1,88117516
5.0,9.597034703470348,87.93491901518658,114.1937786087549,47.01453568446246,47.01453568446246,0.6998372359963245,0.6998372359963245,1,88117516
5.0,9.597034703470348,89.0272563569853,111.41196693999022,44.232724015697784,44.232724015697784,0.6584284384619487,0.6584284384619487,1,88117516
5.0,9.597034703470348,90.11959369878402,108.31923846908037,41.139995544787936,41.139995544787936,0.6123914732285775,0.6123914732285775,1,88117516
5.0,9.597034703470348,91.21193104058273,104.7839834840038,37.60474055971136,37.60474055971136,0.5597672573072902,0.5597672573072902,1,88117516
5.0,9.895706675930752,61.467996726534764,145.66271020482813,76.39276347331287,76.39276347331287,1.1028269412333327,1.1028269412333327,1,91404037
5.0,9.895706675930752,62.53028009489362,145.4857828898915,76.21583615837625,76.21583615837625,1.1002727698605383,1.1002727698605383,1,91404037
5.0,9.895706675930752,63.592563463252475,145.18622974173832,75.91628301022305,75.91628301022305,1.0959483382377708,1.0959483382377708,1,91404037
5.0,9.895706675930752,64.65484683161134,144.84717933867674,75.57723260716148,75.57723260716148,1.091053713381544,1.091053713381544,1,91404037
5.0,9.895706675930752,65.71713019997019,144.4484034107919,75.17845667927665,75.17845667927665,1.0852968744246665,1.0852968744246665,1,91404037
5.0,9.895706675930752,66.77941356832903,143.99416913428772,74.72422240277245,74.72422240277245,1.078739423496275,1.078739423496275,1,91404037
5.0,9.895706675930752,67.8416969366879,143.49730225243664,74.22735552092138,74.22735552092138,1.0715665165532844,1.0715665165532844,1,91404037
5.0,9.895706675930752,68.90398030504676,142.92009904074015,73.6501523092249,73.6501523092249,1.0632338522604465,1.0632338522604465,1,91404037
5.0,9.895706675930752,69.9662636734056,142.21727304967658,72.94732631816132,72.94732631816132,1.053087662978857,1.053087662978857,1,91404037
5.0,9.895706675930752,71.02854704176445,141.39535391644952,72.12540718493426,72.12540718493426,1.0412222123468138,1.0412222123468138,1,91404037
5.0,9.895706675930752,72.09083041012332,140.5022448762007,71.23229814468544,71.23229814468544,1.0283290446400384,1.0283290446400384,1,91404037
5.0,9.895706675930752,73.15311377848218,139.5587947234499,70.28884799193463,70.28884799193463,1.0147091387895613,1.0147091387895613,1,91404037
5.0,9.895706675930752,74.21539714684103,138.51852470430427,69.24857797278901,69.24857797278901,0.9996915147226967,0.9996915147226967,1,91404037
5.0,9.895706675930752,75.27768051519988,137.34705919948675,68.07711246797149,68.07711246797149,0.9827799165463905,0.9827799165463905,1,91404037
5.0,9.895706675930752,76.33996388355874,136.0598344701361,66.78988773862085,66.78988773862085,0.9641971863713578,0.9641971863713578,1,91404037
5.0,9.895706675930752,77.4022472519176,134.70445760199465,65.43451087047939,65.43451087047939,0.94463059317915,0.94463059317915,1,91404037
5.0,9.895706675930752,78.46453062027646,133.29666655392654,64.02671982241128,64.02671982241128,0.924307334471812,0.924307334471812,1,91404037
5.0,9.895706675930752,79.52681398863533,131.78894930251224,62.519002570996975,62.519002570996975,0.9025415136136252,0.9025415136136252,1,91404037
5.0,9.895706675930752,80.58909735699417,130.13253088740416,60.8625841558889,60.8625841558889,0.878629001864075,0.878629001864075,1,91404037
5.0,9.895706675930752,81.65138072535302,128.30728371999407,59.03733698847881,59.03733698847881,0.8522792318189991,0.8522792318189991,1,91404037
5.0,9.895706675930752,82.71366409371188,126.32365019068128,57.053703459166016,57.053703459166016,0.8236429526978212,0.8236429526978212,1,91404037
5.0,9.895706675930752,83.77594746207075,124.21998694396841,54.950040212453146,54.950040212453146,0.7932738915685194,0.7932738915685194,1,91404037
5.0,9.895706675930752,84.8382308304296,122.00674149249703,52.736794760981766,52.736794760981766,0.7613228715966152,0.7613228715966152,1,91404037
5.0,9.895706675930752,85.90051419878844,119.67222557037562,50.402278838860354,50.402278838860354,0.7276211577614681,0.7276211577614681,1,91404037
5.0,9.895706675930752,86.9627975671473,117.2079371039753,47.937990372460035,47.937990372460035,0.6920460117901321,0.6920460117901321,1,91404037
5.0,9.895706675930752,88.02508093550617,114.61188239008075,45.34193565856549,45.34193565856549,0.6545686520347299,0.6545686520347299,1,91404037
5.0,9.895706675930752,89.08736430386502,111.83296222082251,42.56301548930725,42.56301548930725,0.6144513962783611,0.6144513962783611,1,91404037
5.0,9.895706675930752,90.14964767222386,108.76289323098288,39.49294649946762,39.49294649946762,0.5701310360832108,0.5701310360832108,1,91404037
5.0,9.895706675930752,91.21193104058273,105.28592632765185,36.01597959613659,36.01597959613659,0.5199365857134498,0.5199365857134498,1,91404037
5.0,10.194378648391154,62.30926523333296,147.00506373126893,75.64441319253085,75.64441319253085,1.0600297589981655,1.0600297589981655,1,88419226
5.0,10.194378648391154,63.341503297877594,147.1117387813412,75.7510882426031,75.7510882426031,1.0615246311618427,1.0615246311618427,1,88419226
5.0,10.194378648391154,64.37374136242222,147.2003878147732,75.83973727603511,75.83973727603511,1.0627668988929067,1.0627668988929067,1,88419226
5.0,10.194378648391154,65.40597942696687,146.61205658431263,75.25140604557454,75.25140604557454,1.0545224220556169,1.0545224220556169,1,88419226
5.0,10.194378648391154,66.4382174915115,145.95566879106102,74.59501825232293,74.59501825232293,1.0453242464743098,1.0453242464743098,1,88419226
5.0,10.194378648391154,67.47045555605612,145.45204452852383,74.09139398978574,74.09139398978574,1.0382667959222889,1.0382667959222889,1,88419226
5.0,10.194378648391154,68.50269362060077,144.91955210382315,73.55890156508507,73.55890156508507,1.030804806426949,1.030804806426949,1,88419226
5.0,10.194378648391154,69.53493168514541,144.2996438218476,72.93899328310953,72.93899328310953,1.0221178300990212,1.0221178300990212,1,88419226
5.0,10.194378648391154,70.56716974969004,143.54269415262814,72.18204361389006,72.18204361389006,1.0115104482505535,1.0115104482505535,1,88419226
5.0,10.194378648391154,71.59940781423467,142.6638273448551,71.30317680611701,71.30317680611701,0.9991946018963227,0.9991946018963227,1,88419226
5.0,10.194378648391154,72.63164587877931,141.7185983545295,70.3579478157914,70.3579478157914,0.9859488006993102,0.9859488006993102,1,88419226
5.0,10.194378648391154,73.66388394332394,140.72737727130067,69.36672673256258,69.36672673256258,0.9720584973494166,0.9720584973494166,1,88419226
5.0,10.194378648391154,74.69612200786857,139.63487005278103,68.27421951404294,68.27421951404294,0.9567488384509657,0.9567488384509657,1,88419226
5.0,10.194378648391154,75.72836007241321,138.40357103785757,67.04292049911949,67.04292049911949,0.9394942449792449,0.9394942449792449,1,88419226
5.0,10.194378648391154,76.76059813695784,137.04814807693293,65.68749753819485,65.68749753819485,0.9205002622914211,0.9205002622914211,1,88419226
5.0,10.194378648391154,77.79283620150247,135.6203765401894,64.25972600145131,64.25972600145131,0.9004924354854075,0.9004924354854075,1,88419226
5.0,10.194378648391154,78.82507426604711,134.1431491588843,62.78249862014623,62.78249862014623,0.879791567848233,0.879791567848233,1,88419226
5.0,10.194378648391154,79.85731233059175,132.5700036111517,61.209353072413606,61.209353072413606,0.8577465677556589,0.8577465677556589,1,88419226
5.0,10.194378648391154,80.88955039513638,130.84657129576928,59.485920757031195,59.485920757031195,0.8335955503199807,0.8335955503199807,1,88419226
5.0,10.194378648391154,81.92178845968101,128.9478295246122,57.587178985874104,57.587178985874104,0.8069878644759964,0.8069878644759964,1,88419226
5.0,10.194378648391154,82.95402652422565,126.88870897019369,55.528058431455605,55.528058431455605,0.7781327385925698,0.7781327385925698,1,88419226
5.0,10.194378648391154,83.9862645887703,124.72060693471063,53.359956395972546,53.359956395972546,0.7477504197779997,0.7477504197779997,1,88419226
5.0,10.194378648391154,85.01850265331493,122.46502074234645,51.10437020360837,51.10437020360837,0.7161421570262506,0.7161421570262506,1,88419226
5.0,10.194378648391154,86.05074071785955,120.10725804791012,48.74660750917204,48.74660750917204,0.683102061726721,0.683102061726721,1,88419226
5.0,10.194378648391154,87.08297878240418,117.6315828185116,46.27093227977352,46.27093227977352,0.6484096197337127,0.6484096197337127,1,88419226
5.0,10.194378648391154,88.11521684694881,115.02960526151288,43.6689547227748,43.6689547227748,0.6119472621549201,0.6119472621549201,1,88419226
5.0,10.194378648391154,89.14745491149345,112.24501414989841,40.884363611160325,40.884363611160325,0.5729258814557229,0.5729258814557229,1,88419226
5.0,10.194378648391154,90.1796929760381,109.18235766483937,37.82170712610129,37.82170712610129,0.5300078802612624,0.5300078802612624,1,88419226
5.0,10.194378648391154,91.21193104058273,105.74475091677013,34.384100378032045,34.384100378032045,0.48183557911046027,0.48183557911046027,1,88419226
5.0,10.493050620851559,63.151593129712154,148.62381797276853,75.17246362680763,75.17246362680763,1.0234319611417944,1.0234319611417944,1,75378312
5.0,10.493050620851559,64.15374805510038,148.26519657262764,74.81384222666674,74.81384222666674,1.0185495270010736,1.0185495270010736,1,75378312
5.0,10.493050620851559,65.15590298048862,147.66929161243743,74.21793726647653,74.21793726647653,1.0104366070216344,1.0104366070216344,1,75378312
5.0,10.493050620851559,66.15805790587686,146.91148765919,73.46013331322908,73.46013331322908,1.000119520835883,1.000119520835883,1,75378312
5.0,10.493050620851559,67.1602128312651,147.77749314939265,74.32613880343175,74.32613880343175,1.011909711744055,1.011909711744055,1,75378312
5.0,10.493050620851559,68.16236775665334,147.24206077586197,73.79070642990106,73.79070642990106,1.0046200929439884,1.0046200929439884,1,75378312
5.0,10.493050620851559,69.16452268204156,146.43388494789838,72.98253060193747,72.98253060193747,0.9936172212452986,0.9936172212452986,1,75378312
5.0,10.493050620851559,70.16667760742979,145.56044580349774,72.10909145753683,72.10909145753683,0.981725825202597,0.981725825202597,1,75378312
5.0,10.493050620851559,71.16883253281803,144.88276390187482,71.43140955591392,71.43140955591392,0.9724995569103748,0.9724995569103748,1,75378312
5.0,10.493050620851559,72.17098745820627,143.94402123408076,70.49266688811986,70.49266688811986,0.9597190891279495,0.9597190891279495,1,75378312
5.0,10.493050620851559,73.1731423835945,142.9483942650483,69.4970399190874,69.4970399190874,0.9461641727088052,0.9461641727088052,1,75378312
5.0,10.493050620851559,74.17529730898273,141.91137487764738,68.46002053168647,68.46002053168647,0.932045721161724,0.932045721161724,1,75378312
5.0,10.493050620851559,75.17745223437097,140.7699588815835,67.3186045356226,67.3186045356226,0.9165059669090289,0.9165059669090289,1,75378312
5.0,10.493050620851559,76.1796071597592,139.47952719584129,66.02817284988038,66.02817284988038,0.8989374455763356,0.8989374455763356,1,75378312
5.0,10.493050620851559,77.18176208514744,138.05505009404348,64.60369574808257,64.60369574808257,0.8795439692479289,0.8795439692479289,1,75378312
5.0,10.493050620851559,78.18391701053568,136.55588573448475,63.10453138852384,63.10453138852384,0.8591336667707606,0.8591336667707606,1,75378312
5.0,10.493050620851559,79.1860719359239,135.00934972693895,61.55799538097804,61.55799538097804,0.8380784252259756,0.8380784252259756,1,75378312
5.0,10.493050620851559,80.18822686131215,133.3743421028816,59.92298775692069,59.92298775692069,0.8158186910302473,0.8158186910302473,1,75378312
5.0,10.493050620851559,81.19038178670039,131.5876179641005,58.136263618139594,58.136263618139594,0.7914934194993031,0.7914934194993031,1,75378312
5.0,10.493050620851559,82.19253671208861,129.6179336735921,56.16657932763118,56.16657932763118,0.7646772456105132,0.7646772456105132,1,75378312
5.0,10.493050620851559,83.19469163747685,127.48609014249048,54.034735796529574,54.034735796529574,0.7356533623876051,0.7356533623876051,1,75378312
5.0,10.493050620851559,84.19684656286509,125.25058275336202,51.79922840740112,51.79922840740112,0.7052181524580636,0.7052181524580636,1,75378312
5.0,10.493050620851559,85.19900148825332,122.94359243537656,49.49223808941565,49.49223808941565,0.6738097415645166,0.6738097415645166,1,75378312
5.0,10.493050620851559,86.20115641364154,120.55926308031536,47.10790873435445,47.10790873435445,0.6413484019977763,0.6413484019977763,1,75378312
5.0,10.493050620851559,87.20331133902978,118.0714760536951,44.620121707734185,44.620121707734185,0.6074785428403452,0.6074785428403452,1,75378312
5.0,10.493050620851559,88.20546626441802,115.46152678594842,42.010172439987514,42.010172439987514,0.5719455116118993,0.5719455116118993,1,75378312
5.0,10.493050620851559,89.20762118980626,112.66673959155786,39.21538524559695,39.21538524559695,0.5338960131475561,0.5338960131475561,1,75378312
5.0,10.493050620851559,90.2097761151945,109.6017124113343,36.150358065373396,36.150358065373396,0.4921673451397878,0.4921673451397878,1,75378312
5.0,10.493050620851559,91.21193104058273,106.18497934489085,32.73362499892994,32.73362499892994,0.4456503939294615,0.4456503939294615,1,75378312
5.0,10.791722593311963,63.992779237976386,151.0564080646933,75.51434991150956,75.51434991150956,0.9996332077474246,0.9996332077474246,1,71652446
5.0,10.791722593311963,64.96489180235518,150.71796972333598,75.17591157015224,75.17591157015224,0.9951530764188469,0.9951530764188469,1,71652446
5.0,10.791722593311963,65.93700436673399,150.28394102173783,74.74188286855409,74.74188286855409,0.9894075525052936,0.9894075525052936,1,71652446
5.0,10.791722593311963,66.90911693111278,149.37959720073363,73.83753904754988,73.83753904754988,0.9774361574557917,0.9774361574557917,1,71652446
5.0,10.791722593311963,67.88122949549158,147.89923590311605,72.3571777499323,72.3571777499323,0.9578396395185161,0.9578396395185161,1,71652446
5.0,10.791722593311963,68.85334205987039,147.2112182359655,71.66916008278176,71.66916008278176,0.9487318963093573,0.9487318963093573,1,71652446
5.0,10.791722593311963,69.82545462424918,147.2078284536881,71.66577030050436,71.66577030050436,0.9486870235277537,0.9486870235277537,1,71652446
5.0,10.791722593311963,70.79756718862797,146.72329446706775,71.181236313884,71.181236313884,0.9422729278773833,0.9422729278773833,1,71652446
5.0,10.791722593311963,71.76967975300677,146.13907633292237,70.59701817973863,70.59701817973863,0.9345392474822755,0.9345392474822755,1,71652446
5.0,10.791722593311963,72.74179231738557,145.24257364438526,69.70051549120151,69.70051549120151,0.9226716506699251,0.9226716506699251,1,71652446
5.0,10.791722593311963,73.71390488176436,144.1990946234259,68.65703647024216,68.65703647024216,0.9088584312995527,0.9088584312995527,1,71652446
5.0,10.791722593311963,74.68601744614315,143.11655993390414,67.5745017807204,67.5745017807204,0.894528206309831,0.894528206309831,1,71652446
5.0,10.791722593311963,75.65813001052196,141.9295009680322,66.38744281484844,66.38744281484844,0.8788143246008517,0.8788143246008517,1,71652446
5.0,10.791722593311963,76.63024257490076,140.58105010950146,65.03899195631772,65.03899195631772,0.8609639920642885,0.8609639920642885,1,71652446
5.0,10.791722593311963,77.60235513927955,139.08945867706115,63.5474005238774,63.5474005238774,0.8412188134325961,0.8412188134325961,1,71652446
5.0,10.791722593311963,78.57446770365834,137.52151621282331,61.97945805963957,61.97945805963957,0.820462925883724,0.820462925883724,1,71652446
5.0,10.791722593311963,79.54658026803715,135.90674557276657,60.36468741958282,60.36468741958282,0.7990871429154824,0.7990871429154824,1,71652446
5.0,10.791722593311963,80.51869283241595,134.2116292375603,58.66957108437654,58.66957108437654,0.7766477710391042,0.7766477710391042,1,71652446
5.0,10.791722593311963,81.49080539679474,132.36813931420755,56.82608116102381,56.82608116102381,0.7522442802100019,0.7522442802100019,1,71652446
5.0,10.791722593311963,82.46291796117355,130.33374588940327,54.79168773621953,54.79168773621953,0.7253136739419155,0.7253136739419155,1,71652446
5.0,10.791722593311963,83.43503052555235,128.13415448797727,52.592096334793524,52.592096334793524,0.6961962332049199,0.6961962332049199,1,71652446
5.0,10.791722593311963,84.40714308993114,125.83072951175691,50.28867135857317,50.28867135857317,0.665704279020279,0.665704279020279,1,71652446
5.0,10.791722593311963,85.37925565430994,123.46492375070764,47.922865597523895,47.922865597523895,0.6343865492828669,0.6343865492828669,1,71652446
5.0,10.791722593311963,86.35136821868875,121.04276424272973,45.500706089545986,45.500706089545986,0.6023228278647097,0.6023228278647097,1,71652446
5.0,10.791722593311963,87.32348078306754,118.54140685853186,42.99934870534811,42.99934870534811,0.5692107119739084,0.5692107119739084,1,71652446
5.0,10.791722593311963,88.29559334744633,115.92414855520258,40.38209040201883,40.38209040201883,0.5345643392470492,0.5345643392470492,1,71652446
5.0,10.791722593311963,89.26770591182513,113.11821779876661,37.57615964558286,37.57615964558286,0.49742038493823065,0.49742038493823065,1,71652446
5.0,10.791722593311963,90.23981847620394,110.04579603637957,34.503737883195825,34.503737883195825,0.456748713587196,0.456748713587196,1,71652446
5.0,10.791722593311963,91.21193104058273,106.63771385573565,31.09565570255191,31.09565570255191,0.4116336841060952,0.4116336841060952,1,71652446
5.0,11.090394565772366,64.83392307982821,152.81078506295887,75.17802310255232,75.17802310255232,0.9683801169008237,0.9683801169008237,1,68183557
5.0,11.090394565772366,65.77599479271231,152.43914541858024,74.80638345817368,74.80638345817368,0.9635929673135377,0.9635929673135377,1,68183557
5.0,11.090394565772366,66.7180665055964,151.955230696293,74.32246873588645,74.32246873588645,0.957359584524271,0.957359584524271,1,68183557
5.0,11.090394565772366,67.66013821848048,151.37859176107585,73.7458298006693,73.7458298006693,0.9499318063458875,0.9499318063458875,1,68183557
