c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.313706370637064,27.322152568952763,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5793573245
1.0,7.313706370637064,28.512154392654082,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5793573245
1.0,7.313706370637064,29.702156216355405,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5793573245
1.0,7.313706370637064,30.892158040056724,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5793573245
1.0,7.313706370637064,32.082159863758044,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5793573245
1.0,7.313706370637064,33.27216168745936,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5793573245
1.0,7.313706370637064,34.46216351116068,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5793573245
1.0,7.313706370637064,35.652165334862005,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5793573245
1.0,7.313706370637064,36.84216715856333,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5793573245
1.0,7.313706370637064,38.03216898226465,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5793573245
1.0,7.313706370637064,39.222170805965966,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5793573245
1.0,7.313706370637064,40.41217262966728,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5793573245
1.0,7.313706370637064,41.602174453368605,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5793573245
1.0,7.313706370637064,42.79217627706993,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5793573245
1.0,7.313706370637064,43.98217810077124,58.87134837717842,7.675403782718973,7.675403782718973,0.14992210503231196,0.14992210503231196,1,5793573245
1.0,7.313706370637064,45.17217992447256,57.691057650673415,6.495113056213967,6.495113056213967,0.12686772570882274,0.12686772570882274,1,5793573245
1.0,7.313706370637064,45.542738297938655,57.71287355136822,6.516928956908771,6.516928956908771,0.12729385127145498,0.12729385127145498,1,5793573245
1.0,7.313706370637064,46.36218174817388,57.7561854944066,6.5602408999471535,6.5602408999471535,0.12813985466843245,0.12813985466843245,1,5793573245
1.0,7.313706370637064,46.73199041299395,57.77381486480904,6.577870270349592,6.577870270349592,0.1284842055841561,0.1284842055841561,1,5793573245
1.0,7.313706370637064,47.10179907781403,57.79044182417374,6.5944972297142925,6.5944972297142925,0.1288089766084317,0.1288089766084317,1,5793573245
1.0,7.313706370637064,47.921992236695274,57.82440679571033,6.628462201250883,6.628462201250883,0.12947240750721947,0.12947240750721947,1,5793573245
1.0,7.313706370637064,48.74218539557653,57.85533941293969,6.659394818480244,6.659394818480244,0.13007660804447665,0.13007660804447665,1,5793573245
1.0,7.313706370637064,49.93218721927785,57.89512994370858,6.6991853492491344,6.6991853492491344,0.1308538284099584,0.1308538284099584,1,5793573245
1.0,7.313706370637064,51.122189042979166,57.92833400029616,6.732389405836713,6.732389405836713,0.13150239651140863,0.13150239651140863,1,5793573245
1.0,7.313706370637064,52.31219086668048,57.95439910738216,6.758454512922711,6.758454512922711,0.13201152096047325,0.13201152096047325,1,5793573245
1.0,7.313706370637064,53.502192690381804,57.97335486783991,6.777410273380461,6.777410273380461,0.1323817799840718,0.1323817799840718,1,5793573245
1.0,7.313706370637064,54.69219451408313,57.98548866893056,6.7895440744711095,6.7895440744711095,0.132618787059276,0.132618787059276,1,5793573245
1.0,7.313706370637064,55.88219633778445,57.991070235845555,6.795125641386107,6.795125641386107,0.13272781067353318,0.13272781067353318,1,5793573245
1.0,7.313706370637064,57.07219816148577,57.99030179485869,6.79435720039924,6.79435720039924,0.13271280087162493,0.13271280087162493,1,5793573245
1.0,7.313706370637064,58.26219998518709,57.98333512868688,6.787390534227434,6.787390534227434,0.13257672239456994,0.13257672239456994,1,5793573245
1.0,7.313706370637064,59.452201808888404,57.97028590824999,6.7743413137905435,6.7743413137905435,0.13232183461898034,0.13232183461898034,1,5793573245
1.0,7.313706370637064,60.64220363258973,57.95111304486488,6.755168450405435,6.755168450405435,0.13194733496794386,0.13194733496794386,1,5793573245
1.0,7.625532290071113,28.200570953919694,60.51641016130129,7.1376841308035,7.1376841308035,0.13371776851184877,0.13371776851184877,1,70990037
1.0,7.625532290071113,29.42883098781614,60.51641016130129,7.1376841308035,7.1376841308035,0.13371776851184877,0.13371776851184877,1,70990037
1.0,7.625532290071113,30.657091021712592,60.51641016130129,7.1376841308035,7.1376841308035,0.13371776851184877,0.13371776851184877,1,70990037
1.0,7.625532290071113,31.885351055609043,60.51641016130129,7.1376841308035,7.1376841308035,0.13371776851184877,0.13371776851184877,1,70990037
1.0,7.625532290071113,33.11361108950549,60.51641016130129,7.1376841308035,7.1376841308035,0.13371776851184877,0.13371776851184877,1,70990037
1.0,7.625532290071113,34.341871123401944,60.51641016130129,7.1376841308035,7.1376841308035,0.13371776851184877,0.13371776851184877,1,70990037
1.0,7.625532290071113,35.57013115729839,60.51641016130129,7.1376841308035,7.1376841308035,0.13371776851184877,0.13371776851184877,1,70990037
1.0,7.625532290071113,36.79839119119484,60.51641016130129,7.1376841308035,7.1376841308035,0.13371776851184877,0.13371776851184877,1,70990037
1.0,7.625532290071113,38.026651225091285,60.51641016130129,7.1376841308035,7.1376841308035,0.13371776851184877,0.13371776851184877,1,70990037
1.0,7.625532290071113,39.25491125898773,60.51641016130129,7.1376841308035,7.1376841308035,0.13371776851184877,0.13371776851184877,1,70990037
1.0,7.625532290071113,40.48317129288419,60.51641016130129,7.1376841308035,7.1376841308035,0.13371776851184877,0.13371776851184877,1,70990037
1.0,7.625532290071113,41.711431326780634,60.51641016130129,7.1376841308035,7.1376841308035,0.13371776851184877,0.13371776851184877,1,70990037
1.0,7.625532290071113,42.93969136067708,60.51641016130129,7.1376841308035,7.1376841308035,0.13371776851184877,0.13371776851184877,1,70990037
1.0,7.625532290071113,44.167951394573535,60.51641016130129,7.1376841308035,7.1376841308035,0.13371776851184877,0.13371776851184877,1,70990037
1.0,7.625532290071113,45.39621142846998,59.319079025250794,5.940352994753006,5.940352994753006,0.11128690091552582,0.11128690091552582,1,70990037
1.0,7.625532290071113,45.508843999904,59.3250240919746,5.94629806147681,5.94629806147681,0.11139827612370158,0.11139827612370158,1,70990037
1.0,7.625532290071113,45.77718465291589,59.33870416802502,5.95997813752723,5.95997813752723,0.11165455942358034,0.11165455942358034,1,70990037
1.0,7.625532290071113,46.158157877361795,59.35702422439358,5.978298193895789,5.978298193895789,0.11199776837086942,0.11199776837086942,1,70990037
1.0,7.625532290071113,47.00544468681234,59.39370755831349,6.014981527815699,6.014981527815699,0.11268499597347183,0.11268499597347183,1,70990037
1.0,7.625532290071113,47.852731496262884,59.425905341754095,6.047179311256308,6.047179311256308,0.11328819102578935,0.11328819102578935,1,70990037
1.0,7.625532290071113,49.08099153015933,59.46690586176236,6.088179831264576,6.088179831264576,0.11405629703088288,0.11405629703088288,1,70990037
1.0,7.625532290071113,50.30925156405578,59.50147207345562,6.122746042957836,6.122746042957836,0.11470386234882454,0.11470386234882454,1,70990037
1.0,7.625532290071113,51.53751159795223,59.52910481894419,6.150378788446403,6.150378788446403,0.11522153572815509,0.11522153572815509,1,70990037
1.0,7.625532290071113,52.76577163184868,59.54941865663841,6.170692626140621,6.170692626140621,0.11560209628485725,0.11560209628485725,1,70990037
1.0,7.625532290071113,53.994031665745126,59.562494175980405,6.183768145482617,6.183768145482617,0.1158470537859884,0.1158470537859884,1,70990037
1.0,7.625532290071113,55.22229169964157,59.56851997956708,6.189793949069291,6.189793949069291,0.11595994152300991,0.11595994152300991,1,70990037
1.0,7.625532290071113,56.45055173353802,59.567513849744365,6.188787819246578,6.188787819246578,0.11594109263137212,0.11594109263137212,1,70990037
1.0,7.625532290071113,57.678811767434475,59.559262645248616,6.180536614750828,6.180536614750828,0.11578651411087622,0.11578651411087622,1,70990037
1.0,7.625532290071113,58.90707180133092,59.54384636726889,6.165120336771103,6.165120336771103,0.11549770470821426,0.11549770470821426,1,70990037
1.0,7.625532290071113,60.13533183522737,59.521046816867994,6.142320786370206,6.142320786370206,0.11507057667245202,0.11507057667245202,1,70990037
1.0,7.625532290071113,61.36359186912382,59.48973513882468,6.11100910832689,6.11100910832689,0.11448398196756104,0.11448398196756104,1,70990037
1.0,7.625532290071113,62.59185190302027,59.448545369484805,6.069819338987017,6.069819338987017,0.11371233055504251,0.11371233055504251,1,70990037
1.0,7.937358209505161,29.079150130122315,62.161471945425106,6.599964478888978,6.599964478888978,0.1187866344854671,0.1187866344854671,1,77321486
1.0,7.937358209505161,30.345661674148026,62.161471945425106,6.599964478888978,6.599964478888978,0.1187866344854671,0.1187866344854671,1,77321486
1.0,7.937358209505161,31.612173218173737,62.161471945425106,6.599964478888978,6.599964478888978,0.1187866344854671,0.1187866344854671,1,77321486
1.0,7.937358209505161,32.87868476219945,62.161471945425106,6.599964478888978,6.599964478888978,0.1187866344854671,0.1187866344854671,1,77321486
1.0,7.937358209505161,34.14519630622516,62.161471945425106,6.599964478888978,6.599964478888978,0.1187866344854671,0.1187866344854671,1,77321486
1.0,7.937358209505161,35.41170785025087,62.161471945425106,6.599964478888978,6.599964478888978,0.1187866344854671,0.1187866344854671,1,77321486
1.0,7.937358209505161,36.67821939427658,62.161471945425106,6.599964478888978,6.599964478888978,0.1187866344854671,0.1187866344854671,1,77321486
1.0,7.937358209505161,37.94473093830229,62.161471945425106,6.599964478888978,6.599964478888978,0.1187866344854671,0.1187866344854671,1,77321486
1.0,7.937358209505161,39.211242482328004,62.161471945425106,6.599964478888978,6.599964478888978,0.1187866344854671,0.1187866344854671,1,77321486
1.0,7.937358209505161,40.477754026353715,62.161471945425106,6.599964478888978,6.599964478888978,0.1187866344854671,0.1187866344854671,1,77321486
1.0,7.937358209505161,41.744265570379426,62.161471945425106,6.599964478888978,6.599964478888978,0.1187866344854671,0.1187866344854671,1,77321486
1.0,7.937358209505161,43.01077711440514,62.161471945425106,6.599964478888978,6.599964478888978,0.1187866344854671,0.1187866344854671,1,77321486
1.0,7.937358209505161,44.27728865843085,62.161471945425106,6.599964478888978,6.599964478888978,0.1187866344854671,0.1187866344854671,1,77321486
1.0,7.937358209505161,45.54380020245656,60.93335002055865,5.371842554022521,5.371842554022521,0.09668280791801595,0.09668280791801595,1,77321486
1.0,7.937358209505161,45.95016449500013,60.95174707818491,5.390239611648781,5.390239611648781,0.09701391948185067,0.09701391948185067,1,77321486
1.0,7.937358209505161,46.81031174648227,60.98662504063481,5.425117574098685,5.425117574098685,0.097641655553823,0.097641655553823,1,77321486
1.0,7.937358209505161,47.221944779736404,61.001618940518505,5.440111473982377,5.440111473982377,0.09791151684030307,0.09791151684030307,1,77321486
1.0,7.937358209505161,47.63357781299053,61.01568874449369,5.454181277957559,5.454181277957559,0.09816474618228334,0.09816474618228334,1,77321486
1.0,7.937358209505161,48.48845632376211,61.04248595159231,5.480978485056184,5.480978485056184,0.09864704423934675,0.09864704423934675,1,77321486
1.0,7.937358209505161,49.34333483453369,61.06628875147375,5.504781284937621,5.504781284937621,0.09907544874035445,0.09907544874035445,1,77321486
