c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.05928092809281,90.62274331858688,153.9479464677181,118.53297997106844,118.53297997106844,3.3469742229540698,3.3469742229540698,1,87914982
9.0,5.05928092809281,91.21193104058273,149.40903659481896,113.99407009816929,113.99407009816929,3.2188106152508538,3.2188106152508538,1,87914982
9.0,5.377594338381207,75.61156009406008,210.3818009759528,172.73864060728437,172.73864060728437,4.588845328487881,4.588845328487881,1,92257585
9.0,5.377594338381207,76.16871619929303,210.1125660654917,172.46940569682326,172.46940569682326,4.581693035539461,4.581693035539461,1,92257585
9.0,5.377594338381207,76.72587230452598,209.77653603537271,172.13337566670427,172.13337566670427,4.572766313478189,4.572766313478189,1,92257585
9.0,5.377594338381207,77.28302840975894,209.36286590593792,171.71970553726948,171.71970553726948,4.561777062698408,4.561777062698408,1,92257585
9.0,5.377594338381207,77.84018451499189,208.8630173013122,171.21985693264375,171.21985693264375,4.548498459102687,4.548498459102687,1,92257585
9.0,5.377594338381207,78.39734062022484,208.26408395089064,170.6209235822222,170.6209235822222,4.532587644374174,4.532587644374174,1,92257585
9.0,5.377594338381207,78.95449672545779,207.55886194059144,169.915701571923,169.915701571923,4.5138532447278,4.5138532447278,1,92257585
9.0,5.377594338381207,79.51165283069074,206.74550381261182,169.10234344394337,169.10234344394337,4.492246181983498,4.492246181983498,1,92257585
9.0,5.377594338381207,80.0688089359237,205.82091954664205,168.1777591779736,168.1777591779736,4.467684368976444,4.467684368976444,1,92257585
9.0,5.377594338381207,80.62596504115665,204.77928985552276,167.13612948685432,167.13612948685432,4.4400132148831695,4.4400132148831695,1,92257585
9.0,5.377594338381207,81.1831211463896,203.6104289196545,165.96726855098606,165.96726855098606,4.408962130850354,4.408962130850354,1,92257585
9.0,5.377594338381207,81.74027725162256,202.29928359588757,164.65612322721913,164.65612322721913,4.374131226353339,4.374131226353339,1,92257585
9.0,5.377594338381207,82.2974333568555,200.82898515549235,163.1858247868239,163.1858247868239,4.335072379380995,4.335072379380995,1,92257585
9.0,5.377594338381207,82.85458946208846,199.1872717549663,161.54411138629786,161.54411138629786,4.291459850984137,4.291459850984137,1,92257585
9.0,5.377594338381207,83.4117455673214,197.36573684024825,159.7225764715798,159.7225764715798,4.243070318944893,4.243070318944893,1,92257585
9.0,5.377594338381207,83.96890167255435,195.36299411016827,157.71983374149983,157.71983374149983,4.189866955824859,4.189866955824859,1,92257585
9.0,5.377594338381207,84.5260577777873,193.18728756945794,155.5441272007895,155.5441272007895,4.132068765678177,4.132068765678177,1,92257585
9.0,5.377594338381207,85.08321388302025,190.84732154752834,153.2041611788599,153.2041611788599,4.069906981199602,4.069906981199602,1,92257585
9.0,5.377594338381207,85.64036998825321,188.34751946548425,150.7043590968158,150.7043590968158,4.003499111680635,4.003499111680635,1,92257585
9.0,5.377594338381207,86.19752609348616,185.6874919840055,148.04433161533706,148.04433161533706,3.9328348142245484,3.9328348142245484,1,92257585
9.0,5.377594338381207,86.75468219871911,182.86122151663844,145.21806114797,145.21806114797,3.857754230137367,3.857754230137367,1,92257585
9.0,5.377594338381207,87.31183830395207,179.85670692806403,142.21354655939558,142.21354655939558,3.7779385462482122,3.7779385462482122,1,92257585
9.0,5.377594338381207,87.86899440918502,176.654860826886,139.01170045821755,139.01170045821755,3.692880701215545,3.692880701215545,1,92257585
9.0,5.377594338381207,88.42615051441797,173.24688342748792,135.60372305881947,135.60372305881947,3.6023469265265673,3.6023469265265673,1,92257585
9.0,5.377594338381207,88.98330661965092,169.62371569063706,131.9805553219686,131.9805553219686,3.5060965665311157,3.5060965665311157,1,92257585
9.0,5.377594338381207,89.54046272488387,165.78404512147512,128.14088475280667,128.14088475280667,3.4040947544739693,3.4040947544739693,1,92257585
9.0,5.377594338381207,90.09761883011683,161.73588937583503,124.09272900716658,124.09272900716658,3.296554481393989,3.296554481393989,1,92257585
9.0,5.377594338381207,90.65477493534978,157.4943511031389,119.85119073447046,119.85119073447046,3.183876952962384,3.183876952962384,1,92257585
9.0,5.377594338381207,91.21193104058273,153.0684121860622,115.42525181739376,115.42525181739376,3.0663007751460136,3.0663007751460136,1,92257585
9.0,5.695907748669605,76.50845066852592,212.1269607377496,172.2556064970624,172.2556064970624,4.320284820455934,4.320284820455934,1,91153847
9.0,5.695907748669605,77.03357496752795,211.86096750369748,171.98961326301026,171.98961326301026,4.3136135337861505,4.3136135337861505,1,91153847
9.0,5.695907748669605,77.55869926652998,211.52564895611619,171.65429471542896,171.65429471542896,4.305203522288745,4.305203522288745,1,91153847
9.0,5.695907748669605,78.08382356553201,211.11560198446466,171.24424774377744,171.24424774377744,4.2949192723689595,4.2949192723689595,1,91153847
9.0,5.695907748669605,78.60894786453404,210.61880765770437,170.74745341701714,170.74745341701714,4.282459341267514,4.282459341267514,1,91153847
9.0,5.695907748669605,79.13407216353608,210.02989939996831,170.1585451592811,170.1585451592811,4.267689131703499,4.267689131703499,1,91153847
9.0,5.695907748669605,79.65919646253809,209.33950942156133,169.4681551808741,169.4681551808741,4.250373693300293,4.250373693300293,1,91153847
9.0,5.695907748669605,80.18432076154012,208.54183693668313,168.6704826959959,168.6704826959959,4.2303675385039705,4.2303675385039705,1,91153847
9.0,5.695907748669605,80.70944506054215,207.63440871958758,167.76305447890036,167.76305447890036,4.207608637173011,4.207608637173011,1,91153847
9.0,5.695907748669605,81.23456935954418,206.61035111785904,166.73899687717181,166.73899687717181,4.1819245935474365,4.1819245935474365,1,91153847
9.0,5.695907748669605,81.75969365854621,205.45965163707314,165.5882973963859,165.5882973963859,4.153064287628566,4.153064287628566,1,91153847
9.0,5.695907748669605,82.28481795754824,204.16965680763383,164.2983025669466,164.2983025669466,4.120710362009382,4.120710362009382,1,91153847
9.0,5.695907748669605,82.80994225655027,202.72986617633177,162.85851193564454,162.85851193564454,4.084599458361349,4.084599458361349,1,91153847
9.0,5.695907748669605,83.3350665555523,201.1322859787926,161.26093173810537,161.26093173810537,4.044531087773904,4.044531087773904,1,91153847
9.0,5.695907748669605,83.86019085455433,199.37023501928354,159.49888077859632,159.49888077859632,4.000337681428278,4.000337681428278,1,91153847
9.0,5.695907748669605,84.38531515355635,197.43934929394047,157.56799505325324,157.56799505325324,3.9519097872141242,3.9519097872141242,1,91153847
9.0,5.695907748669605,84.91043945255838,195.33998152221517,155.46862728152794,155.46862728152794,3.899256251569153,3.899256251569153,1,91153847
9.0,5.695907748669605,85.43556375156041,193.078013034206,153.20665879351878,153.20665879351878,3.842524582151692,3.842524582151692,1,91153847
9.0,5.695907748669605,85.96068805056244,190.65821962480467,150.78686538411745,150.78686538411745,3.781834559064088,3.781834559064088,1,91153847
9.0,5.695907748669605,86.48581234956447,188.08183816248413,148.2104839217969,148.2104839217969,3.7172172037877167,3.7172172037877167,1,91153847
9.0,5.695907748669605,87.0109366485665,185.34554526747553,145.4741910267883,145.4741910267883,3.648589163754496,3.648589163754496,1,91153847
9.0,5.695907748669605,87.53606094756853,182.4377266575552,142.56637241686798,142.56637241686798,3.575659145065715,3.575659145065715,1,91153847
9.0,5.695907748669605,88.06118524657056,179.35054305250262,139.4791888118154,139.4791888118154,3.498230533375816,3.498230533375816,1,91153847
9.0,5.695907748669605,88.58630954557259,176.07478847507417,136.20343423438695,136.20343423438695,3.41607243667175,3.41607243667175,1,91153847
9.0,5.695907748669605,89.1114338445746,172.60356739043883,132.7322131497516,132.7322131497516,3.3290119103680538,3.3290119103680538,1,91153847
9.0,5.695907748669605,89.63655814357664,168.9328074107126,129.06145317002537,129.06145317002537,3.236946816276508,3.236946816276508,1,91153847
9.0,5.695907748669605,90.16168244257867,165.0605184272906,125.18916418660336,125.18916418660336,3.139827241153813,3.139827241153813,1,91153847
9.0,5.695907748669605,90.6868067415807,160.98460631716458,121.11325207647735,121.11325207647735,3.0376006630064696,3.0376006630064696,1,91153847
9.0,5.695907748669605,91.21193104058273,156.71733387498696,116.84597963429974,116.84597963429974,2.9305746408548816,2.9305746408548816,1,91153847
9.0,6.0142211589580015,77.40450558401591,213.80795101110607,171.70840289840007,171.70840289840007,4.078628170514186,4.078628170514186,1,87712907
9.0,6.0142211589580015,77.89762792175043,213.53523311556634,171.43568500286034,171.43568500286034,4.072150241230726,4.072150241230726,1,87712907
9.0,6.0142211589580015,78.39075025948496,213.19202319935715,171.09247508665115,171.09247508665115,4.063997899184432,4.063997899184432,1,87712907
9.0,6.0142211589580015,78.8838725972195,212.7751826126462,170.6756344999402,170.6756344999402,4.054096591322528,4.054096591322528,1,87712907
9.0,6.0142211589580015,79.37699493495403,212.27340071503048,170.17385260232447,170.17385260232447,4.042177653469029,4.042177653469029,1,87712907
9.0,6.0142211589580015,79.87011727268856,211.6835621790379,169.5840140663319,169.5840140663319,4.028167086552408,4.028167086552408,1,87712907
9.0,6.0142211589580015,80.36323961042308,210.9951172175522,168.8955691048462,168.8955691048462,4.011814299115293,4.011814299115293,1,87712907
9.0,6.0142211589580015,80.85636194815761,210.2028481103513,168.1032999976453,168.1032999976453,3.9929953534800595,3.9929953534800595,1,87712907
9.0,6.0142211589580015,81.34948428589215,209.30250175853328,167.20295364582728,167.20295364582728,3.9716092248354555,3.9716092248354555,1,87712907
9.0,6.0142211589580015,81.84260662362666,208.28664948849942,166.18710137579342,166.18710137579342,3.947479458232871,3.947479458232871,1,87712907
9.0,6.0142211589580015,82.3357289613612,207.14475774121294,165.04520962850694,165.04520962850694,3.920355847684143,3.920355847684143,1,87712907
9.0,6.0142211589580015,82.82885129909573,205.86989979056403,163.77035167785803,163.77035167785803,3.890073861111842,3.890073861111842,1,87712907
9.0,6.0142211589580015,83.32197363683026,204.45572524031877,162.35617712761277,162.35617712761277,3.8564826561312247,3.8564826561312247,1,87712907
9.0,6.0142211589580015,83.8150959745648,202.8960610760103,160.7965129633043,160.7965129633043,3.8194356037464097,3.8194356037464097,1,87712907
9.0,6.0142211589580015,84.30821831229932,201.18577732849903,159.08622921579303,159.08622921579303,3.7788108506508986,3.7788108506508986,1,87712907
9.0,6.0142211589580015,84.80134065003384,199.32094123479408,157.22139312208807,157.22139312208807,3.7345149810441147,3.7345149810441147,1,87712907
9.0,6.0142211589580015,85.29446298776837,197.29886993500327,155.19932182229726,155.19932182229726,3.686484268353863,3.686484268353863,1,87712907
9.0,6.0142211589580015,85.7875853255029,195.11755092690262,153.01800281419662,153.01800281419662,3.634670909163855,3.634670909163855,1,87712907
9.0,6.0142211589580015,86.28070766323744,192.78191783138985,150.68236971868384,150.68236971868384,3.579192092876802,3.579192092876802,1,87712907
9.0,6.0142211589580015,86.77383000097197,190.29401584200087,148.19446772929487,148.19446772929487,3.52009639943305,3.52009639943305,1,87712907
9.0,6.0142211589580015,87.26695233870649,187.65183960294326,145.55229149023725,145.55229149023725,3.4573361951670996,3.4573361951670996,1,87712907
9.0,6.0142211589580015,87.76007467644102,184.84692707225787,142.74737895955187,142.74737895955187,3.3907104793001204,3.3907104793001204,1,87712907
9.0,6.0142211589580015,88.25319701417556,181.8768557393945,139.7773076266885,139.7773076266885,3.320161709396175,3.320161709396175,1,87712907
9.0,6.0142211589580015,88.74631935191007,178.7318463628536,136.63229825014758,136.63229825014758,3.24545759694059,3.24545759694059,1,87712907
9.0,6.0142211589580015,89.23944168964461,175.41134642586542,133.31179831315941,133.31179831315941,3.166585017878725,3.166585017878725,1,87712907
9.0,6.0142211589580015,89.73256402737914,171.90620127467753,129.80665316197152,129.80665316197152,3.083326519668622,3.083326519668622,1,87712907
9.0,6.0142211589580015,90.22568636511367,168.21774460354735,126.11819649084134,126.11819649084134,2.9957137818488313,2.9957137818488313,1,87712907
9.0,6.0142211589580015,90.71880870284821,164.34296682805544,122.24341871534943,122.24341871534943,2.9036753170862495,2.9036753170862495,1,87712907
9.0,6.0142211589580015,91.21193104058273,160.2781681693688,118.1786200566628,118.1786200566628,2.8071232437052087,2.8071232437052087,1,87712907
9.0,6.332534569246398,78.30212858937885,215.42220572073202,171.09446373600724,171.09446373600724,3.859760413579512,3.859760413579512,1,90651051
9.0,6.332534569246398,78.76319296263614,215.1301291225811,170.80238713785633,170.80238713785633,3.8531713886241787,3.8531713886241787,1,90651051
9.0,6.332534569246398,79.22425733589341,214.76944498006702,170.44170299534224,170.44170299534224,3.8450346298730027,3.8450346298730027,1,90651051
9.0,6.332534569246398,79.68532170915068,214.33247219259505,170.00473020787027,170.00473020787027,3.8351768575636767,3.8351768575636767,1,90651051
9.0,6.332534569246398,80.14638608240797,213.8170346597532,169.48929267502842,169.48929267502842,3.8235489805330922,3.8235489805330922,1,90651051
9.0,6.332534569246398,80.60745045566526,213.2122619976153,168.8845200128905,168.8845200128905,3.809905771223078,3.809905771223078,1,90651051
9.0,6.332534569246398,81.06851482892255,212.51504255375022,168.18730056902544,168.18730056902544,3.7941770331315836,3.7941770331315836,1,90651051
9.0,6.332534569246398,81.52957920217983,211.71644281676282,167.38870083203804,167.38870083203804,3.7761612330652823,3.7761612330652823,1,90651051
9.0,6.332534569246398,81.9906435754371,210.81037832039678,166.482636335672,166.482636335672,3.7557211101129724,3.7557211101129724,1,90651051
9.0,6.332534569246398,82.45170794869438,209.79189781155992,165.46415582683514,165.46415582683514,3.7327449677868456,3.7327449677868456,1,90651051
9.0,6.332534569246398,82.91277232195166,208.65476968596633,164.32702770124155,164.32702770124155,3.7070922258541428,3.7070922258541428,1,90651051
9.0,6.332534569246398,83.37383669520895,207.39126759992877,163.063525615204,163.063525615204,3.6785885839029473,3.6785885839029473,1,90651051
9.0,6.332534569246398,83.83490106846622,205.99860833189823,161.67086634717344,161.67086634717344,3.647171254581042,3.647171254581042,1,90651051
9.0,6.332534569246398,84.29596544172351,204.472047350076,160.14430536535122,160.14430536535122,3.6127332048750977,3.6127332048750977,1,90651051
9.0,6.332534569246398,84.7570298149808,202.80754525524233,158.47980327051755,158.47980327051755,3.57518330902416,3.57518330902416,1,90651051
9.0,6.332534569246398,85.21809418823807,200.99941868891173,156.67167670418695,156.67167670418695,3.534393354801956,3.534393354801956,1,90651051
9.0,6.332534569246398,85.67915856149536,199.04689527698298,154.7191532922582,154.7191532922582,3.49034591803873,3.49034591803873,1,90651051
9.0,6.332534569246398,86.14022293475264,196.94850664272266,152.62076465799788,152.62076465799788,3.4430078732769775,3.4430078732769775,1,90651051
9.0,6.332534569246398,86.60128730800992,194.70209521758014,150.37435323285536,150.37435323285536,3.3923305474182266,3.3923305474182266,1,90651051
9.0,6.332534569246398,87.06235168126719,192.306752159175,147.97901017445022,147.97901017445022,3.3382934376725837,3.3382934376725837,1,90651051
9.0,6.332534569246398,87.52341605452447,189.76500291045284,145.43726092572805,145.43726092572805,3.2809535161038728,3.2809535161038728,1,90651051
9.0,6.332534569246398,87.98448042778176,187.0700577541644,142.7423157694396,142.7423157694396,3.2201576118771897,3.2201576118771897,1,90651051
9.0,6.332534569246398,88.44554480103903,184.2212718350797,139.89352985035492,139.89352985035492,3.1558911775511107,3.1558911775511107,1,90651051
9.0,6.332534569246398,88.90660917429632,181.21209952996585,136.88435754524107,136.88435754524107,3.0880065488652915,3.0880065488652915,1,90651051
9.0,6.332534569246398,89.36767354755361,178.0426110312791,133.71486904655433,133.71486904655433,3.016505309307929,3.016505309307929,1,90651051
9.0,6.332534569246398,89.82873792081088,174.70496843362193,130.37722644889715,130.37722644889715,2.941210641720139,2.941210641720139,1,90651051
9.0,6.332534569246398,90.28980229406817,171.20031369287753,126.87257170815275,126.87257170815275,2.862148307754378,2.862148307754378,1,90651051
9.0,6.332534569246398,90.75086666732545,167.52643738171994,123.19869539699516,123.19869539699516,2.779268464417815,2.779268464417815,1,90651051
9.0,6.332534569246398,91.21193104058273,163.68126594467975,119.35352395995497,119.35352395995497,2.692524333882918,2.692524333882918,1,90651051
9.0,6.650847979534795,79.19857149647197,216.95835454191254,170.40241868516898,170.40241868516898,3.6601652517417156,3.6601652517417156,1,91026399
9.0,6.650847979534795,79.62762005161878,216.63554113518805,170.0796052784445,170.0796052784445,3.65323136885903,3.65323136885903,1,91026399
9.0,6.650847979534795,80.0566686067656,216.24355944250127,169.6876235857577,169.6876235857577,3.6448117831397577,3.6448117831397577,1,91026399
9.0,6.650847979534795,80.48571716191242,215.77776612567862,169.22183026893507,169.22183026893507,3.6348067578244914,3.6348067578244914,1,91026399
9.0,6.650847979534795,80.91476571705923,215.23503720424034,168.67910134749678,168.67910134749678,3.623149191255358,3.623149191255358,1,91026399
9.0,6.650847979534795,81.34381427220603,214.60575320130053,168.04981734455697,168.04981734455697,3.609632461511676,3.609632461511676,1,91026399
9.0,6.650847979534795,81.77286282735285,213.88791674553028,167.33198088878672,167.33198088878672,3.5942136659798,3.5942136659798,1,91026399
9.0,6.650847979534795,82.20191138249966,213.0705515585433,166.51461570179973,166.51461570179973,3.5766570392694685,3.5766570392694685,1,91026399
9.0,6.650847979534795,82.63095993764647,212.15145457173097,165.5955187149874,165.5955187149874,3.556915260484472,3.556915260484472,1,91026399
9.0,6.650847979534795,83.06000849279329,211.12500923302306,164.5690733762795,164.5690733762795,3.5348676886803876,3.5348676886803876,1,91026399
9.0,6.650847979534795,83.4890570479401,209.98569894216558,163.42976308542202,163.42976308542202,3.510395829831642,3.510395829831642,1,91026399
9.0,6.650847979534795,83.9181056030869,208.73178971494008,162.17585385819652,162.17585385819652,3.4834624387580764,3.4834624387580764,1,91026399
9.0,6.650847979534795,84.34715415823372,207.35731732981932,160.80138147307576,160.80138147307576,3.453939406735906,3.453939406735906,1,91026399
9.0,6.650847979534795,84.77620271338054,205.85872861884167,159.3027927620981,159.3027927620981,3.421750413358371,3.421750413358371,1,91026399
9.0,6.650847979534795,85.20525126852735,204.2347218885865,157.67878603184295,157.67878603184295,3.386867498851994,3.386867498851994,1,91026399
9.0,6.650847979534795,85.63429982367416,202.47986336629225,155.9239275095487,155.9239275095487,3.3491739482874836,3.3491739482874836,1,91026399
9.0,6.650847979534795,86.06334837882098,200.59297802582063,154.03704216907707,154.03704216907707,3.3086445226460848,3.3086445226460848,1,91026399
9.0,6.650847979534795,86.4923969339678,198.57330517464223,152.01736931789867,152.01736931789867,3.265262882603597,3.265262882603597,1,91026399
9.0,6.650847979534795,86.9214454891146,196.41485248666302,149.85891662991946,149.85891662991946,3.2189003157631206,3.2189003157631206,1,91026399
9.0,6.650847979534795,87.35049404426141,194.120512274028,147.56457641728443,147.56457641728443,3.169618947653694,3.169618947653694,1,91026399
9.0,6.650847979534795,87.77954259940823,191.6835511845277,145.12761532778413,145.12761532778413,3.117274148979707,3.117274148979707,1,91026399
9.0,6.650847979534795,88.20859115455504,189.10762559178406,142.5516897350405,142.5516897350405,3.0619444569578356,3.0619444569578356,1,91026399
9.0,6.650847979534795,88.63763970970184,186.3848845242918,139.82894866754825,139.82894866754825,3.003461236346175,3.003461236346175,1,91026399
9.0,6.650847979534795,89.06668826484866,183.51815928277,136.96222342602644,136.96222342602644,2.9418853021765137,2.9418853021765137,1,91026399
9.0,6.650847979534795,89.49573681999547,180.50314569069704,133.94720983395348,133.94720983395348,2.877124202725084,2.877124202725084,1,91026399
9.0,6.650847979534795,89.92478537514228,177.33652028481794,130.78058442807438,130.78058442807438,2.809106551536134,2.809106551536134,1,91026399
9.0,6.650847979534795,90.3538339302891,174.01872689245474,127.46279103571118,127.46279103571118,2.737841881815557,2.737841881815557,1,91026399
9.0,6.650847979534795,90.78288248543592,170.5479228590494,123.99198700230585,123.99198700230585,2.66329061419449,2.66329061419449,1,91026399
9.0,6.650847979534795,91.21193104058273,166.9226381374507,120.36670228070713,120.36670228070713,2.5854211727390757,2.5854211727390757,1,91026399
9.0,6.969161389823193,80.09577491746009,218.39064826296928,169.60651853420694,169.60651853420694,3.4766740634138977,3.4766740634138977,1,87198515
9.0,6.969161389823193,80.49278049328589,218.0235825908178,169.23945286205543,169.23945286205543,3.469149778893658,3.469149778893658,1,87198515
9.0,6.969161389823193,80.88978606911171,217.5902360686803,168.80610633991796,168.80610633991796,3.4602668383852,3.4602668383852,1,87198515
9.0,6.969161389823193,81.28679164493752,217.0846307227543,168.30050099399193,168.30050099399193,3.4499027025742883,3.4499027025742883,1,87198515
9.0,6.969161389823193,81.68379722076332,216.50249715650588,167.71836742774354,167.71836742774354,3.4379698553658824,3.4379698553658824,1,87198515
9.0,6.969161389823193,82.08080279658913,215.8406629750478,167.05653324628543,167.05653324628543,3.4244032675198373,3.4244032675198373,1,87198515
9.0,6.969161389823193,82.47780837241494,215.08936755850692,166.30523782974456,166.30523782974456,3.4090028612664502,3.4090028612664502,1,87198515
9.0,6.969161389823193,82.87481394824076,214.24824660022662,165.46411687146428,165.46411687146428,3.391761168876797,3.391761168876797,1,87198515
9.0,6.969161389823193,83.27181952406656,213.30863505364786,164.52450532488552,164.52450532488552,3.3725005701574395,3.3725005701574395,1,87198515
9.0,6.969161389823193,83.66882509989236,212.2707852227163,163.48665549395395,163.48665549395395,3.3512262369531376,3.3512262369531376,1,87198515
9.0,6.969161389823193,84.06583067571817,211.12731994858416,162.3431902198218,162.3431902198218,3.3277869487975473,3.3277869487975473,1,87198515
9.0,6.969161389823193,84.46283625154399,209.87964792443188,161.0955181956695,161.0955181956695,3.302211581744998,3.302211581744998,1,87198515
9.0,6.969161389823193,84.85984182736979,208.51945926000295,159.7353295312406,159.7353295312406,3.274329795762723,3.274329795762723,1,87198515
9.0,6.969161389823193,85.2568474031956,207.04931212696806,158.2651823982057,158.2651823982057,3.2441940294549325,3.2441940294549325,1,87198515
9.0,6.969161389823193,85.65385297902141,205.4618773238476,156.67774759508524,156.67774759508524,3.2116540454079376,3.2116540454079376,1,87198515
9.0,6.969161389823193,86.05085855484722,203.7591628288157,154.97503310005334,154.97503310005334,3.176751004101289,3.176751004101289,1,87198515
9.0,6.969161389823193,86.44786413067303,201.93481357249863,153.15068384373626,153.15068384373626,3.13935463633865,3.13935463633865,1,87198515
9.0,6.969161389823193,86.84486970649883,199.99130215648466,151.2071724277223,151.2071724277223,3.0995156266685013,3.0995156266685013,1,87198515
9.0,6.969161389823193,87.24187528232464,197.92149084760499,149.13736111884265,149.13736111884265,3.057087662484499,3.057087662484499,1,87198515
9.0,6.969161389823193,87.63888085815046,195.72818442201591,146.94405469325358,146.94405469325358,3.0121282374054053,3.0121282374054053,1,87198515
9.0,6.969161389823193,88.03588643397626,193.40545070882106,144.62132098005873,144.62132098005873,2.9645157510064646,2.9645157510064646,1,87198515
9.0,6.969161389823193,88.43289200980206,190.95209074284378,142.1679610140814,142.1679610140814,2.9142256263364565,2.9142256263364565,1,87198515
9.0,6.969161389823193,88.82989758562788,188.36793657842995,139.5838068496676,139.5838068496676,2.861254420766498,2.861254420766498,1,87198515
9.0,6.969161389823193,89.22690316145369,185.64889765855023,136.8647679297879,136.8647679297879,2.8055182841376913,2.8055182841376913,1,87198515
9.0,6.969161389823193,89.62390873727949,182.79526186620785,134.0111321374455,134.0111321374455,2.747023117611026,2.747023117611026,1,87198515
9.0,6.969161389823193,90.0209143131053,179.80657111882428,131.02244139006194,131.02244139006194,2.685759531194695,2.685759531194695,1,87198515
9.0,6.969161389823193,90.41791988893111,176.6814559188763,127.89732619011396,127.89732619011396,2.621699452285355,2.621699452285355,1,87198515
9.0,6.969161389823193,90.81492546475693,173.41881613195298,124.63468640319063,124.63468640319063,2.5548203298112333,2.5548203298112333,1,87198515
9.0,6.969161389823193,91.21193104058273,170.01785989080432,121.23373016204197,121.23373016204197,2.4851059317055824,2.4851059317055824,1,87198515
9.0,7.28747480011159,80.99148598478014,219.68212102781044,168.66979742702932,168.66979742702932,3.306451961432444,3.306451961432444,1,90899001
9.0,7.28747480011159,81.35650187963023,219.26220763425408,168.24988403347294,168.24988403347294,3.2982203545595126,3.2982203545595126,1,90899001
9.0,7.28747480011159,81.72151777448033,218.7772280299835,167.76490442920237,167.76490442920237,3.2887132478441634,3.2887132478441634,1,90899001
9.0,7.28747480011159,82.08653366933042,218.22161921240405,167.2092956116229,167.2092956116229,3.2778215891554194,3.2778215891554194,1,90899001
