c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,9.625937593759375,40.55447942229433,91.35702732588051,23.975464169564887,23.975464169564887,0.35581638428222906,0.35581638428222906,1,74705108
2.0,9.625937593759375,42.3207890511226,91.35702732588051,23.975464169564887,23.975464169564887,0.35581638428222906,0.35581638428222906,1,74705108
2.0,9.625937593759375,44.087098679950884,91.35702732588051,23.975464169564887,23.975464169564887,0.35581638428222906,0.35581638428222906,1,74705108
2.0,9.625937593759375,45.85340830877916,87.11325761204947,19.731694455733845,19.731694455733845,0.2928352138397135,0.2928352138397135,1,74705108
2.0,9.625937593759375,47.61971793760743,87.37717916015269,19.99561600383707,19.99561600383707,0.29675203523328914,0.29675203523328914,1,74705108
2.0,9.625937593759375,49.386027566435715,87.59026307329404,20.208699916978418,20.208699916978418,0.2999143826642477,0.2999143826642477,1,74705108
2.0,9.625937593759375,51.15233719526399,87.76156721140782,20.3800040550922,20.3800040550922,0.30245668251734525,0.30245668251734525,1,74705108
2.0,9.625937593759375,52.918646824092264,87.88907472772176,20.50751157140614,20.50751157140614,0.3043490030623308,0.3043490030623308,1,74705108
2.0,9.625937593759375,54.684956452920545,87.97570071617777,20.594137559862148,20.594137559862148,0.30563460678534105,0.30563460678534105,1,74705108
2.0,9.625937593759375,56.45126608174882,88.02464987667435,20.643086720358724,20.643086720358724,0.30636105417248494,0.30636105417248494,1,74705108
2.0,9.625937593759375,58.217575710577094,88.03594742072622,20.654384264410595,20.654384264410595,0.3065287193841937,0.3065287193841937,1,74705108
2.0,9.625937593759375,59.983885339405376,88.00756631232872,20.6260031560131,20.6260031560131,0.30610751947329734,0.30610751947329734,1,74705108
2.0,9.625937593759375,61.75019496823365,87.93527770910052,20.553714552784896,20.553714552784896,0.3050346948037286,0.3050346948037286,1,74705108
2.0,9.625937593759375,63.516504597061925,87.81509481851332,20.433531662197694,20.433531662197694,0.30325107796616135,0.30325107796616135,1,74705108
2.0,9.625937593759375,65.2828142258902,87.64301213915957,20.261448982843945,20.261448982843945,0.3006972238955079,0.3006972238955079,1,74705108
2.0,9.625937593759375,67.04912385471849,87.41447579699208,20.032912640676457,20.032912640676457,0.2973055492079184,0.2973055492079184,1,74705108
2.0,9.625937593759375,68.81543348354676,87.12409256481006,19.742529408494434,19.742529408494434,0.29299601380120227,0.29299601380120227,1,74705108
2.0,9.625937593759375,70.58174311237502,86.76349223883703,19.38192908252141,19.38192908252141,0.28764439669584535,0.28764439669584535,1,74705108
2.0,9.625937593759375,72.3480527412033,86.32432049368349,18.942757337367865,18.942757337367865,0.28112671256117,0.28112671256117,1,74705108
2.0,9.625937593759375,74.11436237003159,85.79925646313048,18.417693306814854,18.417693306814854,0.27333431348406734,0.27333431348406734,1,74705108
2.0,9.625937593759375,75.88067199885987,85.1816588878504,17.800095731534782,17.800095731534782,0.2641686374986745,0.2641686374986745,1,74705108
2.0,9.625937593759375,77.64698162768815,84.46412412009806,17.08256096378244,17.08256096378244,0.2535198081432652,0.2535198081432652,1,74705108
2.0,9.625937593759375,79.41329125651642,83.6273250584207,16.245761902105073,16.245761902105073,0.24110099471003993,0.24110099471003993,1,74705108
2.0,9.625937593759375,81.17960088534468,82.64519545617333,15.263632299857704,15.263632299857704,0.22652535181542544,0.22652535181542544,1,74705108
2.0,9.625937593759375,82.94591051417297,81.49672087590092,14.115157719585298,14.115157719585298,0.20948100724288846,0.20948100724288846,1,74705108
