c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.297929792979298,49.16579258253944,108.21658444038916,36.131075889534074,36.131075889534074,0.5012252339739578,0.5012252339739578,1,68401869
3.0,10.297929792979298,50.66744038461241,108.49432396583204,36.40881541497696,36.40881541497696,0.5050781515856432,0.5050781515856432,1,68401869
3.0,10.297929792979298,52.169088186685386,108.71373808886372,36.62822953800864,36.62822953800864,0.5081219550829423,0.5081219550829423,1,68401869
3.0,10.297929792979298,53.670735988758366,108.88044354822794,36.79493499737286,36.79493499737286,0.5104345621896345,0.5104345621896345,1,68401869
3.0,10.297929792979298,55.17238379083134,108.99310926191623,36.90760071106115,36.90760071106115,0.5119975075853627,0.5119975075853627,1,68401869
3.0,10.297929792979298,56.67403159290431,109.05199219854752,36.96648364769244,36.96648364769244,0.5128143560451297,0.5128143560451297,1,68401869
3.0,10.297929792979298,58.17567939497729,109.05998291728909,36.97447436643401,36.97447436643401,0.5129252066016731,0.5129252066016731,1,68401869
3.0,10.297929792979298,59.67732719705026,109.0181363433336,36.93262779247851,36.93262779247851,0.5123446936137405,0.5123446936137405,1,68401869
3.0,10.297929792979298,61.178974999123234,108.92896511773424,36.843456566879155,36.843456566879155,0.5111076734776274,0.5111076734776274,1,68401869
3.0,10.297929792979298,62.68062280119621,108.79214680494388,36.7066382540888,36.7066382540888,0.5092096732340162,0.5092096732340162,1,68401869
3.0,10.297929792979298,64.18227060326919,108.60601104666074,36.52050249580566,36.52050249580566,0.5066275209814338,0.5066275209814338,1,68401869
3.0,10.297929792979298,65.68391840534215,108.36995746649072,36.284448915635636,36.284448915635636,0.5033528880501354,0.5033528880501354,1,68401869
3.0,10.297929792979298,67.18556620741514,108.07990274255796,35.99439419170288,35.99439419170288,0.49932912890958464,0.49932912890958464,1,68401869
3.0,10.297929792979298,68.68721400948812,107.72856233735779,35.643053786502705,35.643053786502705,0.49445518944153866,0.49445518944153866,1,68401869
3.0,10.297929792979298,70.18886181156108,107.30729984910504,35.221791298249954,35.221791298249954,0.4886112619071223,0.4886112619071223,1,68401869
3.0,10.297929792979298,71.69050961363405,106.80429739285981,34.71878884200473,34.71878884200473,0.48163340371679864,0.48163340371679864,1,68401869
3.0,10.297929792979298,73.19215741570703,106.20404721404695,34.11853866319187,34.11853866319187,0.4733064848827671,0.4733064848827671,1,68401869
3.0,10.297929792979298,74.69380521778001,105.49412775589099,33.408619205035905,33.408619205035905,0.4634581884300185,0.4634581884300185,1,68401869
3.0,10.297929792979298,76.19545301985298,104.6674799363584,32.58197138550332,32.58197138550332,0.4519905878518885,0.4519905878518885,1,68401869
