c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.417716771677168,71.82441008987074,194.11272985909545,149.18871245735528,149.18871245735528,3.320912088587525,3.320912088587525,1,90956413
8.0,6.417716771677168,72.51682155239617,193.6900656883835,148.76604828664333,148.76604828664333,3.3115036653173573,3.3115036653173573,1,90956413
8.0,6.417716771677168,73.2092330149216,193.22431976988113,148.30030236814096,148.30030236814096,3.3011362506149418,3.3011362506149418,1,90956413
8.0,6.417716771677168,73.90164447744702,192.70846341947546,147.7844460177353,147.7844460177353,3.2896533873217386,3.2896533873217386,1,90956413
8.0,6.417716771677168,74.59405593997245,192.11698696014568,147.1929695584055,147.1929695584055,3.2764872349262304,3.2764872349262304,1,90956413
8.0,6.417716771677168,75.28646740249788,191.4108068657816,146.48678946404144,146.48678946404144,3.260767801642939,3.260767801642939,1,90956413
8.0,6.417716771677168,75.9788788650233,190.56799845275924,145.64398105101907,145.64398105101907,3.242007048224886,3.242007048224886,1,90956413
8.0,6.417716771677168,76.67129032754873,189.58977415339768,144.6657567516575,144.6657567516575,3.220231963182655,3.220231963182655,1,90956413
8.0,6.417716771677168,77.36370179007416,188.49898594145404,143.57496853971386,143.57496853971386,3.1959512270635075,3.1959512270635075,1,90956413
8.0,6.417716771677168,78.05611325259959,187.3113564334998,142.38733903175964,142.38733903175964,3.1695148222928995,3.1695148222928995,1,90956413
8.0,6.417716771677168,78.74852471512501,186.02300099763798,141.0989835958978,141.0989835958978,3.140836277710822,3.140836277710822,1,90956413
8.0,6.417716771677168,79.44093617765044,184.6067855046009,139.68276810286073,139.68276810286073,3.109311592810709,3.109311592810709,1,90956413
8.0,6.417716771677168,80.13334764017587,183.01704891093422,138.09303150919405,138.09303150919405,3.0739243615341687,3.0739243615341687,1,90956413
8.0,6.417716771677168,80.82575910270131,181.21833096385365,136.29431356211347,136.29431356211347,3.033885245464133,3.033885245464133,1,90956413
8.0,6.417716771677168,81.51817056522674,179.20409706077868,134.2800796590385,134.2800796590385,2.9890487856020873,2.9890487856020873,1,90956413
8.0,6.417716771677168,82.21058202775217,177.00173145742178,132.0777140556816,132.0777140556816,2.9400245502212243,2.9400245502212243,1,90956413
8.0,6.417716771677168,82.9029934902776,174.65227991767944,129.72826251593926,129.72826251593926,2.88772621014331,2.88772621014331,1,90956413
8.0,6.417716771677168,83.59540495280302,172.17737167692465,127.25335427518448,127.25335427518448,2.832635227993995,2.832635227993995,1,90956413
8.0,6.417716771677168,84.28781641532845,169.57400269900356,124.64998529726338,124.64998529726338,2.7746847345053998,2.7746847345053998,1,90956413
8.0,6.417716771677168,84.98022787785388,166.81212342010863,121.88810601836846,121.88810601836846,2.71320583215799,2.71320583215799,1,90956413
8.0,6.417716771677168,85.6726393403793,163.84347996246345,118.91946256072328,118.91946256072328,2.6471243988993027,2.6471243988993027,1,90956413
8.0,6.417716771677168,86.36505080290473,160.63656561334244,115.71254821160227,115.71254821160227,2.575739101354725,2.575739101354725,1,90956413
8.0,6.417716771677168,87.05746226543016,157.1888305328422,112.26481313110202,112.26481313110202,2.4989931805776866,2.4989931805776866,1,90956413
8.0,6.417716771677168,87.74987372795559,153.5381978107546,108.61418040901444,108.61418040901444,2.417730797264075,2.417730797264075,1,90956413
8.0,6.417716771677168,88.44228519048102,149.73863588141708,104.81461847967691,104.81461847967691,2.333153278397956,2.333153278397956,1,90956413
8.0,6.417716771677168,89.13469665300644,145.82525550838182,100.90123810664164,100.90123810664164,2.246042182833211,2.246042182833211,1,90956413
8.0,6.417716771677168,89.82710811553187,141.80317621011426,96.87915880837409,96.87915880837409,2.15651147006771,2.15651147006771,1,90956413
8.0,6.417716771677168,90.5195195780573,138.52587153333337,93.6018541315932,93.6018541315932,2.0835592973474237,2.0835592973474237,1,90956413
8.0,6.417716771677168,91.21193104058273,135.54034949922925,90.61633209748908,90.61633209748908,2.017102150218181,2.017102150218181,1,90956413
8.0,6.7257620498892,72.69187055371333,196.08702711940765,149.00669277018324,149.00669277018324,3.1649455091993834,3.1649455091993834,1,86530608
8.0,6.7257620498892,73.35330128538723,195.69686351130954,148.61652916208516,148.61652916208516,3.15665832064197,3.15665832064197,1,86530608
8.0,6.7257620498892,74.01473201706115,195.25957715295146,148.17924280372705,148.17924280372705,3.1473702311582703,3.1473702311582703,1,86530608
8.0,6.7257620498892,74.67616274873505,194.7618834042852,147.68154905506077,147.68154905506077,3.136799071128382,3.136799071128382,1,86530608
8.0,6.7257620498892,75.33759348040896,194.17920441661454,147.09887006739012,147.09887006739012,3.1244227998948655,3.1244227998948655,1,86530608
8.0,6.7257620498892,75.99902421208287,193.48303419801613,146.4026998487917,146.4026998487917,3.1096359418952075,3.1096359418952075,1,86530608
8.0,6.7257620498892,76.66045494375678,192.65977069667764,145.57943634745322,145.57943634745322,3.0921495855912817,3.0921495855912817,1,86530608
8.0,6.7257620498892,77.32188567543068,191.71569508321,144.63536073398558,144.63536073398558,3.0720971448744243,3.0720971448744243,1,86530608
8.0,6.7257620498892,77.98331640710458,190.66360105025845,143.58326670103406,143.58326670103406,3.049750361498855,3.049750361498855,1,86530608
8.0,6.7257620498892,78.64474713877848,189.50958897765867,142.42925462843425,142.42925462843425,3.025238809307237,3.025238809307237,1,86530608
8.0,6.7257620498892,79.3061778704524,188.2464568095545,141.1661224603301,141.1661224603301,2.9984095145376903,2.9984095145376903,1,86530608
8.0,6.7257620498892,79.9676086021263,186.85109286880277,139.77075851957835,139.77075851957835,2.9687715784431536,2.9687715784431536,1,86530608
8.0,6.7257620498892,80.62903933380021,185.2877628302775,138.2074284810531,138.2074284810531,2.9355659935607474,2.9355659935607474,1,86530608
8.0,6.7257620498892,81.29047006547412,183.5261843243183,136.4458499750939,136.4458499750939,2.8981495535479707,2.8981495535479707,1,86530608
8.0,6.7257620498892,81.95190079714803,181.5610275270331,134.4806931778087,134.4806931778087,2.8564090513946003,2.8564090513946003,1,86530608
8.0,6.7257620498892,82.61333152882193,179.41190443030368,132.3315700810793,132.3315700810793,2.8107610515144805,2.8107610515144805,1,86530608
8.0,6.7257620498892,83.27476226049585,177.10729920003655,130.02696485081213,130.02696485081213,2.7618105658791734,2.7618105658791734,1,86530608
8.0,6.7257620498892,83.93619299216975,174.6659724454494,127.585638096225,127.585638096225,2.7099560752870233,2.7099560752870233,1,86530608
8.0,6.7257620498892,84.59762372384365,172.0898240351645,125.0094896859401,125.0094896859401,2.655237933500349,2.655237933500349,1,86530608
8.0,6.7257620498892,85.25905445551757,169.36069611135665,122.28036176213224,122.28036176213224,2.5972704623357603,2.5972704623357603,1,86530608
8.0,6.7257620498892,85.92048518719147,166.44672710488908,119.36639275566468,119.36639275566468,2.5353769127943995,2.5353769127943995,1,86530608
8.0,6.7257620498892,86.58191591886538,163.31364357219414,116.23330922296974,116.23330922296974,2.4688293069627396,2.4688293069627396,1,86530608
8.0,6.7257620498892,87.24334665053928,159.94546352688323,112.86512917765883,112.86512917765883,2.3972881827997927,2.3972881827997927,1,86530608
8.0,6.7257620498892,87.90477738221318,156.36084615925702,109.28051181003262,109.28051181003262,2.321149866936595,2.321149866936595,1,86530608
8.0,6.7257620498892,88.5662081138871,152.5960840823456,105.51574973312121,105.51574973312121,2.241185225033549,2.241185225033549,1,86530608
8.0,6.7257620498892,89.227638845561,148.68494373709962,101.60460938787521,101.60460938787521,2.158111466121078,2.158111466121078,1,86530608
8.0,6.7257620498892,89.8890695772349,144.63411356021587,97.55377921099146,97.55377921099146,2.07207065454068,2.07207065454068,1,86530608
8.0,6.7257620498892,90.55050030890882,140.31844230453078,93.23810795530638,93.23810795530638,1.9804045413887843,1.9804045413887843,1,86530608
8.0,6.7257620498892,91.21193104058273,135.4632408961874,88.38290654696299,88.38290654696299,1.8772786508135535,1.8772786508135535,1,86530608
8.0,7.033807328101231,73.55938230832314,198.00554319114207,148.76889189443347,148.76889189443347,3.0215071085546876,3.0215071085546876,1,90586862
8.0,7.033807328101231,74.1898304773324,197.64185825163676,148.40520695492813,148.40520695492813,3.0141206407522025,3.0141206407522025,1,90586862
8.0,7.033807328101231,74.82027864634168,197.22556629831143,147.98891500160283,147.98891500160283,3.005665720639609,3.005665720639609,1,90586862
8.0,7.033807328101231,75.45072681535095,196.74201438680072,147.5053630900921,147.5053630900921,2.995844745841856,2.995844745841856,1,90586862
8.0,7.033807328101231,76.08117498436022,196.17015569092288,146.93350439421425,146.93350439421425,2.984230253775128,2.984230253775128,1,90586862
8.0,7.033807328101231,76.71162315336949,195.48792829735166,146.25127700064303,146.25127700064303,2.970374165361235,2.970374165361235,1,90586862
8.0,7.033807328101231,77.34207132237876,194.68899616193238,145.45234486522378,145.45234486522378,2.954147795078562,2.954147795078562,1,90586862
8.0,7.033807328101231,77.97251949138803,193.77800919774126,144.54135790103265,144.54135790103265,2.935645583002819,2.935645583002819,1,90586862
8.0,7.033807328101231,78.60296766039731,192.76100069097876,143.52434939427013,143.52434939427013,2.914990065619359,2.914990065619359,1,90586862
8.0,7.033807328101231,79.23341582940658,191.638769227351,142.40211793064236,142.40211793064236,2.892197462262461,2.892197462262461,1,90586862
8.0,7.033807328101231,79.86386399841585,190.40258271535603,141.1659314186474,141.1659314186474,2.8670904235131056,2.8670904235131056,1,90586862
8.0,7.033807328101231,80.49431216742512,189.03285240680563,139.796201110097,139.796201110097,2.839271100458494,2.839271100458494,1,90586862
8.0,7.033807328101231,81.12476033643439,187.50143059044683,138.26477929373823,138.26477929373823,2.8081678110180697,2.8081678110180697,1,90586862
8.0,7.033807328101231,81.75520850544366,185.78180647273757,136.54515517602897,136.54515517602897,2.7732421190300727,2.7732421190300727,1,90586862
8.0,7.033807328101231,82.38565667445293,183.86847309760677,134.63182180089814,134.63182180089814,2.7343821778126904,2.7343821778126904,1,90586862
8.0,7.033807328101231,83.0161048434622,181.7757882476244,132.5391369509158,132.5391369509158,2.691879594983256,2.691879594983256,1,90586862
8.0,7.033807328101231,83.64655301247147,179.52359579501356,130.28694449830493,130.28694449830493,2.6461374010424303,2.6461374010424303,1,90586862
8.0,7.033807328101231,84.27700118148074,177.12770099158078,127.89104969487217,127.89104969487217,2.597476601813931,2.597476601813931,1,90586862
8.0,7.033807328101231,84.90744935049001,174.59245416304117,125.35580286633255,125.35580286633255,2.5459855527321853,2.5459855527321853,1,90586862
8.0,7.033807328101231,85.53789751949928,171.90788039827842,122.6712291015698,122.6712291015698,2.491461662620629,2.491461662620629,1,90586862
8.0,7.033807328101231,86.16834568850855,169.0531658896629,119.81651459295428,119.81651459295428,2.4334822015193347,2.4334822015193347,1,90586862
8.0,7.033807328101231,86.79879385751784,166.0006822625338,116.76403096582517,116.76403096582517,2.3714860351120315,2.3714860351120315,1,90586862
8.0,7.033807328101231,87.4292420265271,162.7257339625961,113.4890826658875,113.4890826658875,2.3049715948792406,2.3049715948792406,1,90586862
8.0,7.033807328101231,88.05969019553638,159.2293161482921,109.99266485158348,109.99266485158348,2.233959092561933,2.233959092561933,1,90586862
8.0,7.033807328101231,88.69013836454565,155.53464744162247,106.29799614491385,106.29799614491385,2.1589201000763367,2.1589201000763367,1,90586862
8.0,7.033807328101231,89.32058653355492,151.66532489434792,102.4286735976393,102.4286735976393,2.0803338752748703,2.0803338752748703,1,90586862
8.0,7.033807328101231,89.95103470256419,147.64750718763838,98.41085589092977,98.41085589092977,1.9987317028911826,1.9987317028911826,1,90586862
8.0,7.033807328101231,90.58148287157346,143.50862670196275,94.27197540525414,94.27197540525414,1.9146707365851272,1.9146707365851272,1,90586862
8.0,7.033807328101231,91.21193104058273,139.22831509018746,89.99166379347885,89.99166379347885,1.8277372937321315,1.8277372937321315,1,90586862
8.0,7.341852606313263,74.42704038030575,199.85774538710533,148.46477714291248,148.46477714291248,2.888814991916492,2.888814991916492,1,90216586
8.0,7.341852606313263,75.02650076102992,199.51419612213274,148.1212278779399,148.1212278779399,2.88213023957177,2.88213023957177,1,90216586
8.0,7.341852606313263,75.6259611417541,199.1120813846049,147.71911314041205,147.71911314041205,2.8743059252489,2.8743059252489,1,90216586
8.0,7.341852606313263,76.22542152247829,198.63773846570268,147.24477022150984,147.24477022150984,2.8650762011230553,2.8650762011230553,1,90216586
8.0,7.341852606313263,76.82488190320247,198.07552228450515,146.6825540403123,146.6825540403123,2.8541366465418494,2.8541366465418494,1,90216586
8.0,7.341852606313263,77.42434228392665,197.40953998559783,146.016571741405,146.016571741405,2.841178019677899,2.841178019677899,1,90216586
8.0,7.341852606313263,78.02380266465082,196.63392788124912,145.24095963705628,145.24095963705628,2.826086225394615,2.826086225394615,1,90216586
8.0,7.341852606313263,78.623263045375,195.7518666886415,144.35889844444867,144.35889844444867,2.808923153816097,2.808923153816097,1,90216586
8.0,7.341852606313263,79.22272342609918,194.76501948886383,143.37205124467098,143.37205124467098,2.7897211650325593,2.7897211650325593,1,90216586
8.0,7.341852606313263,79.82218380682335,193.67093804100037,142.27796979680753,142.27796979680753,2.7684326213807324,2.7684326213807324,1,90216586
8.0,7.341852606313263,80.42164418754753,192.4603548962423,141.06738665204946,141.06738665204946,2.7448771976308137,2.7448771976308137,1,90216586
