c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.517551755175518,27.831100759198222,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5751269979
1.0,9.517551755175518,29.043253169597733,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5751269979
1.0,9.517551755175518,30.255405579997248,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5751269979
1.0,9.517551755175518,31.467557990396763,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5751269979
1.0,9.517551755175518,32.679710400796274,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5751269979
1.0,9.517551755175518,33.891862811195786,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5751269979
1.0,9.517551755175518,35.1040152215953,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5751269979
1.0,9.517551755175518,36.31616763199481,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5751269979
1.0,9.517551755175518,37.52832004239432,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5751269979
1.0,9.517551755175518,38.74047245279384,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5751269979
1.0,9.517551755175518,39.95262486319335,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5751269979
1.0,9.517551755175518,41.16477727359286,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5751269979
1.0,9.517551755175518,42.37692968399237,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5751269979
1.0,9.517551755175518,43.589082094391884,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5751269979
1.0,9.517551755175518,44.801234504791395,49.885072904506394,2.2973141286288055,2.2973141286288055,0.048275316756319325,0.048275316756319325,1,5751269979
1.0,9.517551755175518,46.01338691519091,49.75838268284869,2.1706239069711017,2.1706239069711017,0.04561307283232256,0.04561307283232256,1,5751269979
1.0,9.517551755175518,47.225539325590425,49.76751265727377,2.1797538813961808,2.1797538813961808,0.04580492835693506,0.04580492835693506,1,5751269979
1.0,9.517551755175518,48.43769173598994,49.77410907950409,2.1863503036265044,2.1863503036265044,0.045943544303556766,0.045943544303556766,1,5751269979
1.0,9.517551755175518,49.64984414638945,49.778946814004975,2.191188038127386,2.191188038127386,0.04604520352486336,0.04604520352486336,1,5751269979
1.0,9.517551755175518,50.86199655678897,49.781883262423534,2.1941244865459453,2.1941244865459453,0.046106909486524406,0.046106909486524406,1,5751269979
1.0,9.517551755175518,52.07414896718848,49.78270796319661,2.1949491873190183,2.1949491873190183,0.046124239589775476,0.046124239589775476,1,5751269979
1.0,9.517551755175518,53.28630137758799,49.78134461283866,2.19358583696107,2.19358583696107,0.0460955904078636,0.0460955904078636,1,5751269979
1.0,9.517551755175518,54.4984537879875,49.777838063815096,2.1900792879375075,2.1900792879375075,0.046021904461860615,0.046021904461860615,1,5751269979
1.0,9.517551755175518,55.71060619838701,49.77225520990622,2.184496434028631,2.184496434028631,0.04590458744478549,0.04590458744478549,1,5751269979
1.0,9.517551755175518,56.92275860878652,49.76455584656615,2.1767970706885578,2.1767970706885578,0.04574279450605235,0.04574279450605235,1,5751269979
1.0,9.517551755175518,58.134911019186035,49.75473459084537,2.1669758149677847,2.1669758149677847,0.045536412529396796,0.045536412529396796,1,5751269979
1.0,9.517551755175518,59.34706342958555,49.74290113373922,2.155142357861628,2.155142357861628,0.04528774654027366,0.04528774654027366,1,5751269979
1.0,9.517551755175518,60.559215839985065,49.72914692882878,2.141388152951194,2.141388152951194,0.044998718326627135,0.044998718326627135,1,5751269979
1.0,9.517551755175518,61.771368250384576,49.71358477738274,2.1258260015051533,2.1258260015051533,0.04467169827259741,0.04467169827259741,1,5751269979
1.0,9.746829946152511,28.440697163535493,50.82332531711672,2.089175586354166,2.089175586354166,0.04286882192253396,0.04286882192253396,1,74929314
1.0,9.746829946152511,29.6793761997394,50.82332531711672,2.089175586354166,2.089175586354166,0.04286882192253396,0.04286882192253396,1,74929314
