c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.965746574657468,60.050456197613165,146.36780622895333,71.53907335566599,71.53907335566599,0.9560374819764494,0.9560374819764494,1,68875828
8.0,14.965746574657468,61.1633660134335,146.31519880508807,71.48646593180074,71.48646593180074,0.9553344442281778,0.9553344442281778,1,68875828
8.0,14.965746574657468,62.27627582925385,145.87735997096422,71.04862709767689,71.04862709767689,0.9494832315013062,0.9494832315013062,1,68875828
8.0,14.965746574657468,63.38918564507419,145.63613080862723,70.80739793533989,70.80739793533989,0.9462594810370898,0.9462594810370898,1,68875828
8.0,14.965746574657468,64.50209546089454,145.35738761814227,70.52865474485493,70.52865474485493,0.9425343987086615,0.9425343987086615,1,68875828
8.0,14.965746574657468,65.61500527671487,145.01707022217562,70.18833734888828,70.18833734888828,0.9379864479028803,0.9379864479028803,1,68875828
8.0,14.965746574657468,66.72791509253521,144.6264720042225,69.79773913093517,69.79773913093517,0.932766551708533,0.932766551708533,1,68875828
8.0,14.965746574657468,67.84082490835556,144.18399580364138,69.35526293035404,69.35526293035404,0.9268533659095645,0.9268533659095645,1,68875828
8.0,14.965746574657468,68.9537347241759,143.7402965731554,68.91156369986807,68.91156369986807,0.9209238357217779,0.9209238357217779,1,68875828
8.0,14.965746574657468,70.06664453999625,142.96110921258222,68.13237633929488,68.13237633929488,0.9105108923154979,0.9105108923154979,1,68875828
8.0,14.965746574657468,71.17955435581658,142.22660638456182,67.39787351127448,67.39787351127448,0.9006951063223797,0.9006951063223797,1,68875828
8.0,14.965746574657468,72.29246417163692,141.44573449073854,66.61700161745121,66.61700161745121,0.8902596510655657,0.8902596510655657,1,68875828
8.0,14.965746574657468,73.40537398745727,140.5756180795052,65.74688520621787,65.74688520621787,0.8786315454192123,0.8786315454192123,1,68875828
8.0,14.965746574657468,74.5182838032776,139.57590017589195,64.74716730260461,64.74716730260461,0.8652714648027712,0.8652714648027712,1,68875828
8.0,14.965746574657468,75.63119361909794,138.465036823798,63.63630395051065,63.63630395051065,0.8504260530279245,0.8504260530279245,1,68875828
8.0,14.965746574657468,76.74410343491829,137.29221917671163,62.46348630342429,62.46348630342429,0.8347526933163231,0.8347526933163231,1,68875828
8.0,14.965746574657468,77.85701325073863,136.06360574486573,61.23487287157839,61.23487287157839,0.8183336870780857,0.8183336870780857,1,68875828
8.0,14.965746574657468,78.96992306655898,134.72569752868847,59.896964655401135,59.896964655401135,0.8004540816804797,0.8004540816804797,1,68875828
8.0,14.965746574657468,80.08283288237931,133.22981685004598,58.40108397675864,58.40108397675864,0.780463355909731,0.780463355909731,1,68875828
8.0,14.965746574657468,81.19574269819965,131.56170486985664,56.732971996569304,56.732971996569304,0.7581709567719016,0.7581709567719016,1,68875828
8.0,14.965746574657468,82.30865251402,129.72854377012445,54.89981089683711,54.89981089683711,0.7336728658736311,0.7336728658736311,1,68875828
8.0,14.965746574657468,83.42156232984033,127.73948521720338,52.910752343916045,52.910752343916045,0.7070913847159951,0.7070913847159951,1,68875828
8.0,14.965746574657468,84.53447214566067,125.59286131220992,50.76412843892258,50.76412843892258,0.6784042237476477,0.6784042237476477,1,68875828
8.0,14.965746574657468,85.64738196148102,123.27700781881597,48.44827494552864,48.44827494552864,0.6474555038579826,0.6474555038579826,1,68875828
8.0,14.965746574657468,86.76029177730136,120.7862571471433,45.95752427385597,45.95752427385597,0.6141694842231128,0.6141694842231128,1,68875828
8.0,14.965746574657468,87.8732015931217,118.12248994910063,43.29375707581329,43.29375707581329,0.5785712975940084,0.5785712975940084,1,68875828
8.0,14.965746574657468,88.98611140894204,115.2351468637669,40.406413990479564,40.406413990479564,0.5399852762294203,0.5399852762294203,1,68875828
8.0,14.965746574657468,90.09902122476238,111.98182755441306,37.15309468112572,37.15309468112572,0.49650840331667284,0.49650840331667284,1,68875828
8.0,14.965746574657468,91.21193104058273,108.22063102930728,33.39189815601995,33.39189815601995,0.44624433521498696,0.44624433521498696,1,68875828
8.0,15.471168169448525,61.39448189207441,147.92806755628203,70.5722267090394,70.5722267090394,0.9123063744908535,0.9123063744908535,1,71652796
8.0,15.471168169448525,62.45939079023542,147.68908469397732,70.33324384673469,70.33324384673469,0.9092169780123557,0.9092169780123557,1,71652796
8.0,15.471168169448525,63.52429968839643,147.63455037401542,70.27870952677279,70.27870952677279,0.9085119980216451,0.9085119980216451,1,71652796
8.0,15.471168169448525,64.58920858655745,147.42644646742315,70.07060562018052,70.07060562018052,0.9058217822045457,0.9058217822045457,1,71652796
8.0,15.471168169448525,65.65411748471845,147.49835081263313,70.1425099653905,70.1425099653905,0.9067513092373134,0.9067513092373134,1,71652796
8.0,15.471168169448525,66.71902638287946,147.33706010083628,69.98121925359365,69.98121925359365,0.9046662603252945,0.9046662603252945,1,71652796
8.0,15.471168169448525,67.78393528104047,146.18058717784353,68.8247463306009,68.8247463306009,0.8897162202206762,0.8897162202206762,1,71652796
8.0,15.471168169448525,68.84884417920148,145.73671947517207,68.38087862792943,68.38087862792943,0.8839782216699528,0.8839782216699528,1,71652796
8.0,15.471168169448525,69.9137530773625,145.0215282443253,67.66568739708268,67.66568739708268,0.8747327500544471,0.8747327500544471,1,71652796
8.0,15.471168169448525,70.97866197552352,144.85801953083043,67.5021786835878,67.5021786835878,0.87261902843105,0.87261902843105,1,71652796
8.0,15.471168169448525,72.04357087368453,143.92480248755646,66.56896164031383,66.56896164031383,0.8605550778223711,0.8605550778223711,1,71652796
8.0,15.471168169448525,73.10847977184554,143.07353564886148,65.71769480161885,65.71769480161885,0.8495505198035912,0.8495505198035912,1,71652796
8.0,15.471168169448525,74.17338867000655,142.12389444785921,64.76805360061658,64.76805360061658,0.8372742496396154,0.8372742496396154,1,71652796
8.0,15.471168169448525,75.23829756816755,141.03307915851673,63.677238311274095,63.677238311274095,0.8231729836279569,0.8231729836279569,1,71652796
8.0,15.471168169448525,76.30320646632856,139.8181977061413,62.46235685889866,62.46235685889866,0.8074678805734311,0.8074678805734311,1,71652796
8.0,15.471168169448525,77.36811536448957,138.53487065914436,61.17902981190173,61.17902981190173,0.7908779626959801,0.7908779626959801,1,71652796
8.0,15.471168169448525,78.43302426265059,137.20120815828056,59.84536731103793,59.84536731103793,0.773637344712169,0.773637344712169,1,71652796
8.0,15.471168169448525,79.49793316081161,135.7615912850656,58.405750437822974,58.405750437822974,0.7550270257311134,0.7550270257311134,1,71652796
8.0,15.471168169448525,80.56284205897262,134.16013990057724,56.8042990533346,56.8042990533346,0.7343246279942597,0.7343246279942597,1,71652796
8.0,15.471168169448525,81.62775095713363,132.37559091588122,55.01975006863859,55.01975006863859,0.7112552777661363,0.7112552777661363,1,71652796
8.0,15.471168169448525,82.69265985529464,130.4220887276026,53.06624788035998,53.06624788035998,0.6860018235100284,0.6860018235100284,1,71652796
8.0,15.471168169448525,83.75756875345564,128.3417013425003,50.98586049525767,50.98586049525767,0.659108089794296,0.659108089794296,1,71652796
8.0,15.471168169448525,84.82247765161665,126.14087713492317,48.78503628768054,48.78503628768054,0.6306574365084869,0.6306574365084869,1,71652796
8.0,15.471168169448525,85.88738654977766,123.80093660705944,46.44509575981681,46.44509575981681,0.6004083887024589,0.6004083887024589,1,71652796
8.0,15.471168169448525,86.95229544793868,121.30745835160376,43.951617504361124,43.951617504361124,0.5681745169204995,0.5681745169204995,1,71652796
8.0,15.471168169448525,88.0172043460997,118.65484899729636,41.29900815005372,41.29900815005372,0.5338835141306054,0.5338835141306054,1,71652796
8.0,15.471168169448525,89.08211324426071,115.78918729399619,38.43334644675356,38.43334644675356,0.4968383256624316,0.4968383256624316,1,71652796
8.0,15.471168169448525,90.14702214242172,112.59630598268983,35.240465135447195,35.240465135447195,0.4555630802984588,0.4555630802984588,1,71652796
8.0,15.471168169448525,91.21193104058273,108.95144405709857,31.595603209855938,31.595603209855938,0.4084449585681437,0.4084449585681437,1,71652796
8.0,15.976589764239584,62.73763607840709,150.93064092311263,71.04769210191472,71.04769210191472,0.8893974640438079,0.8893974640438079,1,72001292
8.0,15.976589764239584,63.754575184199076,150.67051309074876,70.78756426955084,70.78756426955084,0.8861411016260143,0.8861411016260143,1,72001292
8.0,15.976589764239584,64.77151428999106,150.36480352627632,70.4818547050784,70.4818547050784,0.8823141326797789,0.8823141326797789,1,72001292
8.0,15.976589764239584,65.78845339578305,149.6988893450339,69.81594052383599,69.81594052383599,0.8739780084997248,0.8739780084997248,1,72001292
8.0,15.976589764239584,66.80539250157504,148.73621582417672,68.85326700297881,68.85326700297881,0.8619269571168829,0.8619269571168829,1,72001292
8.0,15.976589764239584,67.82233160736703,148.1967677196635,68.3138188984656,68.3138188984656,0.8551739752543749,0.8551739752543749,1,72001292
8.0,15.976589764239584,68.83927071315901,148.3573083921926,68.4743595709947,68.4743595709947,0.8571836741312707,0.8571836741312707,1,72001292
8.0,15.976589764239584,69.856209818951,148.1769318385595,68.2939830173616,68.2939830173616,0.8549256634256716,0.8549256634256716,1,72001292
8.0,15.976589764239584,70.87314892474299,147.45528878952055,67.57233996832264,67.57233996832264,0.8458919076656757,0.8458919076656757,1,72001292
8.0,15.976589764239584,71.89008803053497,145.79983435185142,65.9168855306535,65.9168855306535,0.825168405815806,0.825168405815806,1,72001292
8.0,15.976589764239584,72.90702713632696,145.6681650528466,65.78521623164869,65.78521623164869,0.8235201279173583,0.8235201279173583,1,72001292
8.0,15.976589764239584,73.92396624211895,144.75022268884558,64.86727386764767,64.86727386764767,0.8120290352931281,0.8120290352931281,1,72001292
8.0,15.976589764239584,74.94090534791094,143.7250668753717,63.842118054173795,63.842118054173795,0.7991958108240556,0.7991958108240556,1,72001292
8.0,15.976589764239584,75.95784445370293,142.542521177317,62.6595723561191,62.6595723561191,0.7843923300374162,0.7843923300374162,1,72001292
8.0,15.976589764239584,76.97478355949491,141.2189176473404,61.33596882614248,61.33596882614248,0.767823042730068,0.767823042730068,1,72001292
8.0,15.976589764239584,77.99172266528689,139.8208575178244,59.937908696626494,59.937908696626494,0.7503216841780037,0.7503216841780037,1,72001292
8.0,15.976589764239584,79.00866177107888,138.37991582831918,58.49696700712127,58.49696700712127,0.7322835207054649,0.7322835207054649,1,72001292
8.0,15.976589764239584,80.02560087687087,136.8426630848012,56.959714263603274,56.959714263603274,0.7130397050201072,0.7130397050201072,1,72001292
8.0,15.976589764239584,81.04253998266286,135.13946324387908,55.256514422681164,55.256514422681164,0.6917185111225911,0.6917185111225911,1,72001292
8.0,15.976589764239584,82.05947908845485,133.23871912459833,53.35577030340042,53.35577030340042,0.6679243955155774,0.6679243955155774,1,72001292
8.0,15.976589764239584,83.07641819424683,131.16269838189345,51.279749560695535,51.279749560695535,0.6419361117411307,0.6419361117411307,1,72001292
8.0,15.976589764239584,84.09335730003882,128.97561929186529,49.09267047066737,49.09267047066737,0.6145575644753869,0.6145575644753869,1,72001292
8.0,15.976589764239584,85.11029640583081,126.70584228110947,46.822893459911555,46.822893459911555,0.5861437785016586,0.5861437785016586,1,72001292
8.0,15.976589764239584,86.12723551162279,124.33464010111656,44.45169127991865,44.45169127991865,0.5564603202044396,0.5564603202044396,1,72001292
8.0,15.976589764239584,87.14417461741478,121.8308740684643,41.94792524726638,41.94792524726638,0.5251173857034055,0.5251173857034055,1,72001292
8.0,15.976589764239584,88.16111372320677,119.1763328664806,39.29338404528269,39.29338404528269,0.4918869999808484,0.4918869999808484,1,72001292
8.0,15.976589764239584,89.17805282899876,116.30779150379367,36.42484268259575,36.42484268259575,0.4559776926127942,0.4559776926127942,1,72001292
8.0,15.976589764239584,90.19499193479075,113.13251252428171,33.249563703083794,33.249563703083794,0.4162285468142435,0.4162285468142435,1,72001292
8.0,15.976589764239584,91.21193104058273,109.55859178280942,29.6756429616115,29.6756429616115,0.37148907745048976,0.37148907745048976,1,72001292
8.0,16.48201135903064,64.08110968311674,153.2329915617063,70.82293476655312,70.82293476655312,0.8593967474454943,0.8593967474454943,1,67983592
8.0,16.48201135903064,65.05006758874052,152.98427119725332,70.57421440210013,70.57421440210013,0.8563786647729968,0.8563786647729968,1,67983592
8.0,16.48201135903064,66.01902549436431,152.6565454572509,70.2464886620977,70.2464886620977,0.8524018960053565,0.8524018960053565,1,67983592
8.0,16.48201135903064,66.9879833999881,152.25238926887994,69.84233247372674,69.84233247372674,0.8474976864454048,0.8474976864454048,1,67983592
8.0,16.48201135903064,67.95694130561188,151.3890177774635,68.9789609823103,68.9789609823103,0.8370211557282554,0.8370211557282554,1,67983592
8.0,16.48201135903064,68.92589921123566,150.9658670909755,68.55581029582231,68.55581029582231,0.8318864585451214,0.8318864585451214,1,67983592
8.0,16.48201135903064,69.89485711685944,150.8072920374027,68.39723524224951,68.39723524224951,0.8299622388595681,0.8299622388595681,1,67983592
8.0,16.48201135903064,70.86381502248324,150.2018417380581,67.79178494290491,67.79178494290491,0.822615437717936,0.822615437717936,1,67983592
8.0,16.48201135903064,71.83277292810702,149.43746756338945,67.02741076823625,67.02741076823625,0.8133401841336718,0.8133401841336718,1,67983592
8.0,16.48201135903064,72.8017308337308,147.98072958869847,65.57067279354527,65.57067279354527,0.7956634826321548,0.7956634826321548,1,67983592
8.0,16.48201135903064,73.7706887393546,146.7576911424305,64.3476343472773,64.3476343472773,0.7808225943494532,0.7808225943494532,1,67983592
8.0,16.48201135903064,74.73964664497838,145.8575081230416,63.447451327888416,63.447451327888416,0.7698993763054895,0.7698993763054895,1,67983592
8.0,16.48201135903064,75.70860455060216,145.38807938585566,62.978022590702466,62.978022590702466,0.7642031208308354,0.7642031208308354,1,67983592
8.0,16.48201135903064,76.67756245622594,144.1142879417666,61.70423114661341,61.70423114661341,0.7487463732732488,0.7487463732732488,1,67983592
8.0,16.48201135903064,77.64652036184972,142.68161090958378,60.271554114430586,60.271554114430586,0.7313616378671802,0.7313616378671802,1,67983592
