c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.513376337633764,63.79310573753302,174.48485084832737,106.91796916015855,106.91796916015855,1.5824020065570117,1.5824020065570117,1,73272655
11.0,13.513376337633764,64.77234949835622,174.27067091996688,106.70378923179805,106.70378923179805,1.579232111439623,1.579232111439623,1,73272655
11.0,13.513376337633764,65.75159325917943,173.97896581298588,106.41208412481706,106.41208412481706,1.5749148320315358,1.5749148320315358,1,73272655
11.0,13.513376337633764,66.73083702000264,173.60762224694346,106.04074055877464,106.04074055877464,1.5694188914647325,1.5694188914647325,1,73272655
11.0,13.513376337633764,67.71008078082583,173.1656995846231,105.59881789645428,105.59881789645428,1.5628783696694555,1.5628783696694555,1,73272655
11.0,13.513376337633764,68.68932454164903,172.68348158379155,105.11659989562273,105.11659989562273,1.5557414708103805,1.5557414708103805,1,73272655
11.0,13.513376337633764,69.66856830247224,172.15716552472185,104.59028383655303,104.59028383655303,1.5479519140642408,1.5479519140642408,1,73272655
11.0,13.513376337633764,70.64781206329545,171.5141293242765,103.94724763610768,103.94724763610768,1.5384348816901103,1.5384348816901103,1,73272655
11.0,13.513376337633764,71.62705582411866,170.68943906658282,103.122557378414,103.122557378414,1.5262293419776258,1.5262293419776258,1,73272655
11.0,13.513376337633764,72.60629958494187,169.69915225514995,102.13227056698113,102.13227056698113,1.5115729483911469,1.5115729483911469,1,73272655
11.0,13.513376337633764,73.58554334576506,168.61613234911832,101.0492506609495,101.0492506609495,1.495544091072706,1.495544091072706,1,73272655
11.0,13.513376337633764,74.56478710658826,167.45849559993752,99.8916139117687,99.8916139117687,1.4784108932654805,1.4784108932654805,1,73272655
11.0,13.513376337633764,75.54403086741146,166.15280974886372,98.5859280606949,98.5859280606949,1.4590865465078524,1.4590865465078524,1,73272655
11.0,13.513376337633764,76.52327462823467,164.62606299616357,97.05918130799475,97.05918130799475,1.4364904651947277,1.4364904651947277,1,73272655
11.0,13.513376337633764,77.50251838905787,162.8956004664971,95.32871877832827,95.32871877832827,1.4108793597769458,1.4108793597769458,1,73272655
11.0,13.513376337633764,78.48176214988106,160.85178791669085,93.28490622852203,93.28490622852203,1.3806306269844701,1.3806306269844701,1,73272655
11.0,13.513376337633764,79.46100591070427,158.95537646564625,91.38849477747743,91.38849477747743,1.352563452598699,1.352563452598699,1,73272655
11.0,13.513376337633764,80.44024967152748,156.96387694536952,89.3969952572007,89.3969952572007,1.323088960502589,1.323088960502589,1,73272655
11.0,13.513376337633764,81.41949343235069,154.76230664898114,87.19542496081232,87.19542496081232,1.2905053893597183,1.2905053893597183,1,73272655
11.0,13.513376337633764,82.3987371931739,152.28622469644534,84.71934300827652,84.71934300827652,1.253859004464182,1.253859004464182,1,73272655
11.0,13.513376337633764,83.3779809539971,149.5799308769227,82.01304918875388,82.01304918875388,1.213805449351004,1.213805449351004,1,73272655
11.0,13.513376337633764,84.35722471482029,146.74688954256007,79.18000785439125,79.18000785439125,1.1718760119760852,1.1718760119760852,1,73272655
11.0,13.513376337633764,85.3364684756435,143.85266670312475,76.28578501495593,76.28578501495593,1.1290410791343923,1.1290410791343923,1,73272655
11.0,13.513376337633764,86.31571223646671,140.90032517560903,73.3334434874402,73.3334434874402,1.0853459809775583,1.0853459809775583,1,73272655
11.0,13.513376337633764,87.29495599728992,137.8450028204196,70.27812113225079,70.27812113225079,1.0401267510996695,1.0401267510996695,1,73272655
11.0,13.513376337633764,88.27419975811313,134.62947646972066,67.06259478155184,67.06259478155184,0.9925364780197443,0.9925364780197443,1,73272655
11.0,13.513376337633764,89.25344351893632,131.14891442368955,63.58203273552073,63.58203273552073,0.9410236368308551,0.9410236368308551,1,73272655
11.0,13.513376337633764,90.23268727975952,127.28685634315656,59.71997465498774,59.71997465498774,0.8838645970166905,0.8838645970166905,1,73272655
11.0,13.513376337633764,91.21193104058273,122.93777382946134,55.370892141292515,55.370892141292515,0.8194975224228549,0.8194975224228549,1,73272655
11.0,14.078259141703644,65.29365066174432,177.1277267316444,106.73643102312619,106.73643102312619,1.5163299659251728,1.5163299659251728,1,68692850
11.0,14.078259141703644,66.21930353241711,176.91411111889485,106.52281541037664,106.52281541037664,1.5132952780337308,1.5132952780337308,1,68692850
11.0,14.078259141703644,67.14495640308992,176.60302796567194,106.21173225715373,106.21173225715373,1.5088759368340594,1.5088759368340594,1,68692850
11.0,14.078259141703644,68.07060927376273,176.1971683048103,105.80587259629209,105.80587259629209,1.5031101719511077,1.5031101719511077,1,68692850
11.0,14.078259141703644,68.99626214443552,175.7382938251131,105.34699811659488,105.34699811659488,1.4965912625450732,1.4965912625450732,1,68692850
11.0,14.078259141703644,69.92191501510831,175.24928424150107,104.85798853298286,104.85798853298286,1.4896442447541671,1.4896442447541671,1,68692850
11.0,14.078259141703644,70.84756788578112,174.69962710403664,104.30833139551842,104.30833139551842,1.4818356495019855,1.4818356495019855,1,68692850
11.0,14.078259141703644,71.77322075645392,174.01071381800122,103.61941810948301,103.61941810948301,1.4720487393577524,1.4720487393577524,1,68692850
11.0,14.078259141703644,72.69887362712673,173.1248817168528,102.73358600833458,102.73358600833458,1.4594643410705475,1.4594643410705475,1,68692850
11.0,14.078259141703644,73.62452649779954,172.08524964983565,101.69395394131743,101.69395394131743,1.4446950140315602,1.4446950140315602,1,68692850
11.0,14.078259141703644,74.55017936847233,170.9564859148015,100.56519020628329,100.56519020628329,1.4286594556052996,1.4286594556052996,1,68692850
11.0,14.078259141703644,75.47583223914512,169.7439373235526,99.35264161503437,99.35264161503437,1.4114336242145842,1.4114336242145842,1,68692850
11.0,14.078259141703644,76.40148510981793,168.37625908672018,97.98496337820197,97.98496337820197,1.3920039742405903,1.3920039742405903,1,68692850
11.0,14.078259141703644,77.32713798049073,166.76152502881538,96.37022932029717,96.37022932029717,1.3690645746791557,1.3690645746791557,1,68692850
11.0,14.078259141703644,78.25279085116352,164.91559896953453,94.52430326101631,94.52430326101631,1.3428407917426317,1.3428407917426317,1,68692850
