c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.040854085408542,62.66013456005213,165.31021504810076,95.10594462105804,95.10594462105804,1.3547031262135756,1.3547031262135756,1,72182258
10.0,14.040854085408542,63.679841577213935,165.09392689310172,94.88965646605901,94.88965646605901,1.3516222857791778,1.3516222857791778,1,72182258
10.0,14.040854085408542,64.69954859437574,164.81409731675024,94.60982688970752,94.60982688970752,1.3476363519513732,1.3476363519513732,1,72182258
10.0,14.040854085408542,65.71925561153755,164.4739195102217,94.26964908317898,94.26964908317898,1.342790809017029,1.342790809017029,1,72182258
10.0,14.040854085408542,66.73896262869935,164.06839452629325,93.86412409925053,93.86412409925053,1.3370144512333544,1.3370144512333544,1,72182258
10.0,14.040854085408542,67.75866964586116,163.61174636968548,93.40747594264276,93.40747594264276,1.3305098874250556,1.3305098874250556,1,72182258
10.0,14.040854085408542,68.77837666302297,163.11544455975826,92.91117413271554,92.91117413271554,1.3234404911204107,1.3234404911204107,1,72182258
10.0,14.040854085408542,69.79808368018477,162.52099674250147,92.31672631545875,92.31672631545875,1.3149730885871909,1.3149730885871909,1,72182258
10.0,14.040854085408542,70.81779069734658,161.77210030008817,91.56782987304545,91.56782987304545,1.3043056970188738,1.3043056970188738,1,72182258
10.0,14.040854085408542,71.83749771450839,160.8735911047778,90.66932067773509,90.66932067773509,1.2915071992943783,1.2915071992943783,1,72182258
10.0,14.040854085408542,72.8572047316702,159.88199892244506,89.67772849540235,89.67772849540235,1.2773828137505785,1.2773828137505785,1,72182258
10.0,14.040854085408542,73.876911748832,158.82941130223176,88.62514087518905,88.62514087518905,1.2623896001780912,1.2623896001780912,1,72182258
10.0,14.040854085408542,74.89661876599381,157.6521433103046,87.4478728832619,87.4478728832619,1.2456204209705302,1.2456204209705302,1,72182258
10.0,14.040854085408542,75.91632578315563,156.30186674874446,86.09759632170174,86.09759632170174,1.2263868821366872,1.2263868821366872,1,72182258
10.0,14.040854085408542,76.93603280031743,154.6096655071266,84.40539508008389,84.40539508008389,1.202282917643866,1.202282917643866,1,72182258
10.0,14.040854085408542,77.95573981747924,152.98952747860105,82.78525705155833,82.78525705155833,1.1792054322050103,1.1792054322050103,1,72182258
10.0,14.040854085408542,78.97544683464105,151.32805620998118,81.12378578293847,81.12378578293847,1.1555391899876444,1.1555391899876444,1,72182258
10.0,14.040854085408542,79.99515385180285,149.55715931666808,79.35288888962536,79.35288888962536,1.130314273005515,1.130314273005515,1,72182258
10.0,14.040854085408542,81.01486086896466,147.59016824725512,77.3858978202124,77.3858978202124,1.102296161607903,1.102296161607903,1,72182258
10.0,14.040854085408542,82.03456788612647,145.38852465116412,75.1842542241214,75.1842542241214,1.07093562495253,1.07093562495253,1,72182258
10.0,14.040854085408542,83.05427490328827,142.98128609759198,72.77701567054926,72.77701567054926,1.0366465633480257,1.0366465633480257,1,72182258
10.0,14.040854085408542,84.07398192045008,140.45175024719296,70.24747982015025,70.24747982015025,1.0006154809792154,1.0006154809792154,1,72182258
10.0,14.040854085408542,85.09368893761189,137.83722505908378,67.63295463204106,67.63295463204106,0.963373797927666,0.963373797927666,1,72182258
10.0,14.040854085408542,86.1133959547737,135.1152370047669,64.91096657772418,64.91096657772418,0.9246013979332011,0.9246013979332011,1,72182258
10.0,14.040854085408542,87.1331029719355,132.25043095196924,62.04616052492652,62.04616052492652,0.8837946772683263,0.8837946772683263,1,72182258
10.0,14.040854085408542,88.1528099890973,129.22321608959908,59.01894566255636,59.01894566255636,0.8406745815254885,0.8406745815254885,1,72182258
10.0,14.040854085408542,89.17251700625911,125.95457272186297,55.75030229482026,55.75030229482026,0.7941155424833704,0.7941155424833704,1,72182258
10.0,14.040854085408542,90.19222402342092,122.32415419814207,52.11988377109935,52.11988377109935,0.7424033246704427,0.7424033246704427,1,72182258
10.0,14.040854085408542,91.21193104058273,118.21100456223517,48.00673413519246,48.00673413519246,0.6838150135764426,0.6838150135764426,1,72182258
10.0,14.585178254667573,64.10732153238851,167.83708535390838,94.91119408057051,94.91119408057051,1.3014745849979155,1.3014745849979155,1,72535489
10.0,14.585178254667573,65.07534330053831,167.6123486605244,94.68645738718652,94.68645738718652,1.2983928716385047,1.2983928716385047,1,72535489
10.0,14.585178254667573,66.0433650686881,167.3066050241341,94.38071375079622,94.38071375079622,1.2942003464454381,1.2942003464454381,1,72535489
10.0,14.585178254667573,67.01138683683789,166.91864837395505,93.99275710061718,93.99275710061718,1.288880471111657,1.288880471111657,1,72535489
10.0,14.585178254667573,67.97940860498768,166.46575146603317,93.5398601926953,93.5398601926953,1.2826700991845679,1.2826700991845679,1,72535489
10.0,14.585178254667573,68.94743037313748,165.98168027798107,93.0557890046432,93.0557890046432,1.2760322483527184,1.2760322483527184,1,72535489
10.0,14.585178254667573,69.91545214128728,165.4566435684473,92.53075229510944,92.53075229510944,1.268832655720167,1.268832655720167,1,72535489
10.0,14.585178254667573,70.88347390943707,164.81726964292318,91.89137836958531,91.89137836958531,1.2600652081873334,1.2600652081873334,1,72535489
10.0,14.585178254667573,71.85149567758685,164.0008246495723,91.07493337623444,91.07493337623444,1.2488696646143285,1.2488696646143285,1,72535489
10.0,14.585178254667573,72.81951744573665,163.03106570136163,90.10517442802376,90.10517442802376,1.235571795623247,1.235571795623247,1,72535489
10.0,14.585178254667573,73.78753921388645,161.97976958457826,89.0538783112404,89.0538783112404,1.2211558440534138,1.2211558440534138,1,72535489
10.0,14.585178254667573,74.75556098203623,160.8605965180996,87.93470524476174,87.93470524476174,1.2058091263522368,1.2058091263522368,1,72535489
10.0,14.585178254667573,75.72358275018603,159.60644692100448,86.68055564766661,86.68055564766661,1.1886115360972973,1.1886115360972973,1,72535489
10.0,14.585178254667573,76.69160451833582,158.1460490737997,85.22015780046183,85.22015780046183,1.1685857562034188,1.1685857562034188,1,72535489
10.0,14.585178254667573,77.65962628648562,155.54350161978982,82.61761034645195,82.61761034645195,1.132898191628375,1.132898191628375,1,72535489
10.0,14.585178254667573,78.62764805463542,154.54601562501065,81.62012435167279,81.62012435167279,1.1192201140984008,1.1192201140984008,1,72535489
10.0,14.585178254667573,79.59566982278521,152.74247954524486,79.816588271907,79.816588271907,1.0944890337060358,1.0944890337060358,1,72535489
10.0,14.585178254667573,80.56369159093501,150.85257239985776,77.9266811265199,77.9266811265199,1.06857358567533,1.06857358567533,1,72535489
10.0,14.585178254667573,81.53171335908479,148.77172195947048,75.84583068613262,75.84583068613262,1.0400398179824824,1.0400398179824824,1,72535489
10.0,14.585178254667573,82.49973512723459,146.43271901593943,73.50682774260156,73.50682774260156,1.0079661209362014,1.0079661209362014,1,72535489
10.0,14.585178254667573,83.46775689538438,143.87638066410557,70.9504893907677,70.9504893907677,0.9729122010293155,0.9729122010293155,1,72535489
10.0,14.585178254667573,84.43577866353417,141.19631469384004,68.27042342050217,68.27042342050217,0.936161659850186,0.936161659850186,1,72535489
10.0,14.585178254667573,85.40380043168396,138.45604904303246,65.5301577696946,65.5301577696946,0.898585627484169,0.898585627484169,1,72535489
10.0,14.585178254667573,86.37182219983376,135.66448130432434,62.73859003098647,62.73859003098647,0.8603061126237351,0.8603061126237351,1,72535489
10.0,14.585178254667573,87.33984396798355,132.78473396955968,59.858842696221814,59.858842696221814,0.8208174305592143,0.8208174305592143,1,72535489
10.0,14.585178254667573,88.30786573613335,129.75609984353903,56.830208570201165,56.830208570201165,0.7792871307831191,0.7792871307831191,1,72535489
10.0,14.585178254667573,89.27588750428313,126.47466905554853,53.548777782210664,53.548777782210664,0.7342903438985929,0.7342903438985929,1,72535489
10.0,14.585178254667573,90.24390927243293,122.83865530671834,49.91276403338047,49.91276403338047,0.6844313200958967,0.6844313200958967,1,72535489
10.0,14.585178254667573,91.21193104058273,118.75912017429548,45.83322890095761,45.83322890095761,0.6284904867212024,0.6284904867212024,1,72535489
10.0,15.129502423926604,65.55395051794368,170.3761281013254,94.72861598169239,94.72861598169239,1.2522370310326068,1.2522370310326068,1,68021506
10.0,15.129502423926604,66.47030696518078,170.1470979883368,94.49958586870379,94.49958586870379,1.24920943492837,1.24920943492837,1,68021506
10.0,15.129502423926604,67.38666341241789,169.81645821538206,94.16894609574904,94.16894609574904,1.244838639859368,1.244838639859368,1,68021506
10.0,15.129502423926604,68.303019859655,169.39432537923688,93.74681325960385,93.74681325960385,1.2392583791962335,1.2392583791962335,1,68021506
10.0,15.129502423926604,69.21937630689212,168.9274823873142,93.27997026768118,93.27997026768118,1.2330870858008292,1.2330870858008292,1,68021506
10.0,15.129502423926604,70.13573275412922,168.43559232580657,92.78808020617355,92.78808020617355,1.2265846900481474,1.2265846900481474,1,68021506
10.0,15.129502423926604,71.05208920136633,167.88431211938746,92.23679999975444,92.23679999975444,1.2192972037717014,1.2192972037717014,1,68021506
10.0,15.129502423926604,71.96844564860343,167.19527509980966,91.54776298017664,91.54776298017664,1.2101886818881513,1.2101886818881513,1,68021506
10.0,15.129502423926604,72.88480209584054,166.3188931542561,90.67138103462308,90.67138103462308,1.1986036089492342,1.1986036089492342,1,68021506
10.0,15.129502423926604,73.80115854307766,165.30220821698805,89.65469609735503,89.65469609735503,1.1851638419459227,1.1851638419459227,1,68021506
10.0,15.129502423926604,74.71751499031477,164.2073430162481,88.55983089661508,88.55983089661508,1.1706905939822823,1.1706905939822823,1,68021506
10.0,15.129502423926604,75.63387143755187,163.03601519905806,87.38850307942504,87.38850307942504,1.1552065709870827,1.1552065709870827,1,68021506
10.0,15.129502423926604,76.55022788478898,161.71880915253055,86.07129703289753,86.07129703289753,1.1377941537162488,1.1377941537162488,1,68021506
10.0,15.129502423926604,77.46658433202609,160.17135651517606,84.52384439554304,84.52384439554304,1.1173380594707796,1.1173380594707796,1,68021506
10.0,15.129502423926604,78.38294077926321,158.41782053067578,82.77030841104276,82.77030841104276,1.0941577071318005,1.0941577071318005,1,68021506
10.0,15.129502423926604,79.29929722650031,156.33193338082896,80.68442126119594,80.68442126119594,1.0665839364762886,1.0665839364762886,1,68021506
10.0,15.129502423926604,80.21565367373742,154.39441716607126,78.74690504643824,78.74690504643824,1.0409715116857203,1.0409715116857203,1,68021506
10.0,15.129502423926604,81.13201012097453,152.38827008792362,76.7407579682906,76.7407579682906,1.0144518414158639,1.0144518414158639,1,68021506
10.0,15.129502423926604,82.04836656821163,150.2157451867268,74.56823306709377,74.56823306709377,0.9857327885306735,0.9857327885306735,1,68021506
10.0,15.129502423926604,82.96472301544875,147.78202608499396,72.13451396536094,72.13451396536094,0.9535609558617547,0.9535609558617547,1,68021506
10.0,15.129502423926604,83.88107946268586,145.1045225364891,69.45701041685608,69.45701041685608,0.9181664865199142,0.9181664865199142,1,68021506
10.0,15.129502423926604,84.79743590992297,142.2788315225991,66.63131940296607,66.63131940296607,0.8808130966368297,0.8808130966368297,1,68021506
10.0,15.129502423926604,85.71379235716007,139.3907157438309,63.743203624197875,63.743203624197875,0.8426345009653584,0.8426345009653584,1,68021506
10.0,15.129502423926604,86.63014880439718,136.48121355048556,60.83370143085254,60.83370143085254,0.8041731938870227,0.8041731938870227,1,68021506
10.0,15.129502423926604,87.54650525163429,133.5406715936187,57.893159473985676,57.893159473985676,0.765301565799419,0.765301565799419,1,68021506
10.0,15.129502423926604,88.4628616988714,130.50093305694446,54.85342093731144,54.85342093731144,0.7251186377492932,0.7251186377492932,1,68021506
10.0,15.129502423926604,89.37921814610851,127.21805723755726,51.57054511792424,51.57054511792424,0.6817216280208637,0.6817216280208637,1,68021506
10.0,15.129502423926604,90.29557459334562,123.57728654983349,47.92977443020047,47.92977443020047,0.6335935325196387,0.6335935325196387,1,68021506
10.0,15.129502423926604,91.21193104058273,119.50618271416408,43.85867059453106,43.85867059453106,0.5797767747493218,0.5797767747493218,1,68021506
10.0,15.673826593185636,67.00152572265011,172.91525392028393,94.54612095435576,94.54612095435576,1.2064204027299972,1.2064204027299972,1,71162309
10.0,15.673826593185636,67.86618305543342,172.68545030522358,94.31631733929541,94.31631733929541,1.2034880796792846,1.2034880796792846,1,71162309
10.0,15.673826593185636,68.73084038821673,172.34974816048745,93.98061519455928,93.98061519455928,1.199204478061769,1.199204478061769,1,71162309
10.0,15.673826593185636,69.59549772100004,171.93510703226815,93.56597406633998,93.56597406633998,1.1939136050799337,1.1939136050799337,1,71162309
10.0,15.673826593185636,70.46015505378334,171.487258540552,93.11812557462383,93.11812557462383,1.1881990019604778,1.1881990019604778,1,71162309
10.0,15.673826593185636,71.32481238656665,171.00534620292248,92.63621323699431,92.63621323699431,1.1820497398799716,1.1820497398799716,1,71162309
10.0,15.673826593185636,72.18946971934996,170.43751667299867,92.0683837070705,92.0683837070705,1.1748041636124547,1.1748041636124547,1,71162309
10.0,15.673826593185636,73.05412705213327,169.7089232919751,91.33979032604694,91.33979032604694,1.1655072203715446,1.1655072203715446,1,71162309
10.0,15.673826593185636,73.91878438491658,168.79901580168593,90.42988283575775,90.42988283575775,1.153896686276638,1.153896686276638,1,71162309
10.0,15.673826593185636,74.78344171769989,167.76152784138182,89.39239487545365,89.39239487545365,1.140658209327363,1.140658209327363,1,71162309
10.0,15.673826593185636,75.6480990504832,166.6475470950238,88.27841412909564,88.27841412909564,1.1264436748008382,1.1264436748008382,1,71162309
10.0,15.673826593185636,76.51275638326649,165.44945412783903,87.08032116191086,87.08032116191086,1.1111558577503973,1.1111558577503973,1,71162309
10.0,15.673826593185636,77.3774137160498,164.0946583340048,85.72552536807663,85.72552536807663,1.0938684929096603,1.0938684929096603,1,71162309
10.0,15.673826593185636,78.24207104883311,162.49884130270343,84.12970833677525,84.12970833677525,1.0735056667444764,1.0735056667444764,1,71162309
10.0,15.673826593185636,79.10672838161642,160.6675250649939,82.29839209906572,82.29839209906572,1.0501378410661484,1.0501378410661484,1,71162309
10.0,15.673826593185636,79.97138571439973,158.70215965779988,80.33302669187171,80.33302669187171,1.0250595311140849,1.0250595311140849,1,71162309
10.0,15.673826593185636,80.83604304718304,156.46282120400042,78.09368823807225,78.09368823807225,0.9964852906057328,0.9964852906057328,1,71162309
10.0,15.673826593185636,81.70070037996635,154.35768193429308,75.98854896836491,75.98854896836491,0.9696234485763898,0.9696234485763898,1,71162309
10.0,15.673826593185636,82.56535771274964,152.1178322726845,73.74869930675632,73.74869930675632,0.9410426849920538,0.9410426849920538,1,71162309
10.0,15.673826593185636,83.43001504553295,149.63071515711394,71.26158219118577,71.26158219118577,0.9093067575746628,0.9093067575746628,1,71162309
10.0,15.673826593185636,84.29467237831626,146.8688534715578,68.49972050562963,68.49972050562963,0.8740650548655504,0.8740650548655504,1,71162309
10.0,15.673826593185636,85.15932971109957,143.90833190855284,65.53919894262467,65.53919894262467,0.8362884271173261,0.8362884271173261,1,71162309
10.0,15.673826593185636,86.02398704388288,140.86100468804892,62.49187172212075,62.49187172212075,0.7974041482542593,0.7974041482542593,1,71162309
10.0,15.673826593185636,86.88864437666619,137.79961025918817,59.43047729326,59.43047729326,0.7583403700420934,0.7583403700420934,1,71162309
10.0,15.673826593185636,87.7533017094495,134.74761349837476,56.37848053244659,56.37848053244659,0.7193965072569801,0.7193965072569801,1,71162309
