c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.850135013501351,47.07271602138554,91.86189451656698,17.611219449060215,17.611219449060215,0.2371859842762178,0.2371859842762178,1,73419421
3.0,14.850135013501351,48.64911655778543,91.96234089595148,17.711665828444723,17.711665828444723,0.23853878516716168,0.23853878516716168,1,73419421
3.0,14.850135013501351,50.225517094185335,92.0379732815267,17.78729821401994,17.78729821401994,0.23955739389370126,0.23955739389370126,1,73419421
3.0,14.850135013501351,51.80191763058524,92.08504354517277,17.834368477666004,17.834368477666004,0.24019133107478774,0.24019133107478774,1,73419421
3.0,14.850135013501351,53.37831816698514,92.11035653511772,17.859681467610955,17.859681467610955,0.2405322436647667,0.2405322436647667,1,73419421
3.0,14.850135013501351,54.95471870338504,92.1125207837837,17.86184571627693,17.86184571627693,0.24056139152994113,0.24056139152994113,1,73419421
3.0,14.850135013501351,56.531119239784935,92.09552269317537,17.844847625668606,17.844847625668606,0.24033246309807338,0.24033246309807338,1,73419421
3.0,14.850135013501351,58.10751977618483,92.05231613266875,17.801641065161988,17.801641065161988,0.23975056184980412,0.23975056184980412,1,73419421
3.0,14.850135013501351,59.68392031258473,91.98726781369389,17.736592746187128,17.736592746187128,0.23887449817879075,0.23887449817879075,1,73419421
3.0,14.850135013501351,61.260320848984634,91.9003665596234,17.64969149211663,17.64969149211663,0.23770412155943357,0.23770412155943357,1,73419421
3.0,14.850135013501351,62.836721385384536,91.78247836780263,17.531803300295863,17.531803300295863,0.23611641623939994,0.23611641623939994,1,73419421
3.0,14.850135013501351,64.41312192178444,91.63615662689315,17.385481559386392,17.385481559386392,0.23414577097891662,0.23414577097891662,1,73419421
3.0,14.850135013501351,65.98952245818434,91.43296121520154,17.182286147694782,17.182286147694782,0.23140915731840955,0.23140915731840955,1,73419421
3.0,14.850135013501351,67.56592299458424,91.25825178690886,17.007576719402095,17.007576719402095,0.229056189777928,0.229056189777928,1,73419421
3.0,14.850135013501351,69.14232353098413,91.01469136215935,16.764016294652592,16.764016294652592,0.22577594452052038,0.22577594452052038,1,73419421
3.0,14.850135013501351,70.71872406738403,90.69053243420927,16.439857366702512,16.439857366702512,0.22141020740560036,0.22141020740560036,1,73419421
3.0,14.850135013501351,72.29512460378393,90.29792310829345,16.047248040786684,16.047248040786684,0.21612258779057494,0.21612258779057494,1,73419421
