c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.539428942894288,61.45153203166069,156.00824613427778,83.31110141980635,83.31110141980635,1.1460023876731715,1.1460023876731715,1,71354218
9.0,14.539428942894288,62.51440342483647,155.74453380569602,83.04738909122459,83.04738909122459,1.1423748404068033,1.1423748404068033,1,71354218
9.0,14.539428942894288,63.57727481801226,155.401823156935,82.70467844246356,82.70467844246356,1.137660616070936,1.137660616070936,1,71354218
9.0,14.539428942894288,64.64014621118805,155.06299107644185,82.36584636197041,82.36584636197041,1.132999744150533,1.132999744150533,1,71354218
9.0,14.539428942894288,65.70301760436384,154.44595759315322,81.74881287868179,81.74881287868179,1.1245120176282313,1.1245120176282313,1,71354218
9.0,14.539428942894288,66.76588899753963,153.89160279124857,81.19445807677714,81.19445807677714,1.1168864801455427,1.1168864801455427,1,71354218
9.0,14.539428942894288,67.82876039071542,153.89456010506225,81.19741539059082,81.19741539059082,1.1169271600625503,1.1169271600625503,1,71354218
9.0,14.539428942894288,68.8916317838912,153.4857481498564,80.78860343538496,80.78860343538496,1.1113036660888662,1.1113036660888662,1,71354218
9.0,14.539428942894288,69.95450317706698,152.8195701562777,80.12242544180627,80.12242544180627,1.1021399225031285,1.1021399225031285,1,71354218
9.0,14.539428942894288,71.01737457024277,151.71543306061636,79.01828834614493,79.01828834614493,1.0869517455809399,1.0869517455809399,1,71354218
9.0,14.539428942894288,72.08024596341856,150.46997660891742,77.77283189444599,77.77283189444599,1.0698196222136378,1.0698196222136378,1,71354218
9.0,14.539428942894288,73.14311735659435,149.81631233451753,77.1191676200461,77.1191676200461,1.0608280135752621,1.0608280135752621,1,71354218
9.0,14.539428942894288,74.20598874977013,148.8988915859113,76.20174687143985,76.20174687143985,1.0482082504166188,1.0482082504166188,1,71354218
9.0,14.539428942894288,75.26886014294593,147.89615809131,75.19901337683858,75.19901337683858,1.0344149508511455,1.0344149508511455,1,71354218
9.0,14.539428942894288,76.33173153612171,146.5767262359165,73.87958152144508,73.87958152144508,1.0162652441387874,1.0162652441387874,1,71354218
