c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.442644264426443,51.181945235991414,104.74528382532674,27.532062503194524,27.532062503194524,0.3565718672496675,0.3565718672496675,1,71317828
4.0,15.442644264426443,52.611587586155395,104.80234370900291,27.5891223868707,27.5891223868707,0.3573108583537703,0.3573108583537703,1,71317828
4.0,15.442644264426443,54.04122993631937,104.8308434411905,27.617622119058282,27.617622119058282,0.35767996265611096,0.35767996265611096,1,71317828
4.0,15.442644264426443,55.47087228648334,104.83667452454675,27.623453202414538,27.623453202414538,0.357755481890465,0.357755481890465,1,71317828
4.0,15.442644264426443,56.900514636647316,104.8168535100146,27.603632187882383,27.603632187882383,0.35749877696101434,0.35749877696101434,1,71317828
4.0,15.442644264426443,58.33015698681129,104.76841301587861,27.555191693746394,27.555191693746394,0.35687141686249063,0.35687141686249063,1,71317828
4.0,15.442644264426443,59.75979933697526,104.68870725587212,27.475485933739904,27.475485933739904,0.3558391356204743,0.3558391356204743,1,71317828
4.0,15.442644264426443,61.18944168713924,104.57703334194026,27.36381201980805,27.36381201980805,0.35439283002643684,0.35439283002643684,1,71317828
4.0,15.442644264426443,62.61908403730322,104.4348390596279,27.22161773749569,27.22161773749569,0.3525512505679251,0.3525512505679251,1,71317828
4.0,15.442644264426443,64.0487263874672,104.2587157991358,27.045494477003587,27.045494477003587,0.3502702518286377,0.3502702518286377,1,71317828
4.0,15.442644264426443,65.47836873763117,104.04538912684608,26.832167804713862,26.832167804713862,0.34750742612810476,0.34750742612810476,1,71317828
4.0,15.442644264426443,66.90801108779515,103.79474598492912,26.58152466279691,26.58152466279691,0.3442613092374329,0.3442613092374329,1,71317828
4.0,15.442644264426443,68.33765343795912,103.50234610727425,26.289124785142036,26.289124785142036,0.34047439460483414,0.34047439460483414,1,71317828
4.0,15.442644264426443,69.76729578812309,103.15925681619449,25.946035494062272,25.946035494062272,0.336030993782993,0.336030993782993,1,71317828
4.0,15.442644264426443,71.19693813828707,102.75937332738694,25.546152005254726,25.546152005254726,0.3308520427955806,0.3308520427955806,1,71317828
4.0,15.442644264426443,72.62658048845104,102.29546452474857,25.082243202616354,25.082243202616354,0.3248438903743398,0.3248438903743398,1,71317828
4.0,15.442644264426443,74.05622283861501,101.75670372918647,24.543482407054256,24.543482407054256,0.3178663185759247,0.3178663185759247,1,71317828
4.0,15.442644264426443,75.485865188779,101.13206710103479,23.91884577890258,23.91884577890258,0.3097765560008638,0.3097765560008638,1,71317828
4.0,15.442644264426443,76.91550753894298,100.4112105386765,23.197989216544286,23.197989216544286,0.30044063463901705,0.30044063463901705,1,71317828
4.0,15.442644264426443,78.34514988910695,99.5793288799584,22.366107557826183,22.366107557826183,0.2896668106167359,0.2896668106167359,1,71317828
4.0,15.442644264426443,79.77479223927092,98.6114702760779,21.398248953945682,21.398248953945682,0.27713192880106063,0.27713192880106063,1,71317828
4.0,15.442644264426443,81.2044345894349,97.48397282223031,20.2707515000981,20.2707515000981,0.2625295403170511,0.2625295403170511,1,71317828
4.0,15.442644264426443,82.63407693959887,96.17768831807054,18.964466995938324,18.964466995938324,0.24561165395261644,0.24561165395261644,1,71317828
4.0,15.442644264426443,84.06371928976284,94.69036835104029,17.477147028908078,17.477147028908078,0.22634915017978235,0.22634915017978235,1,71317828
4.0,15.442644264426443,85.49336163992683,93.02796440287747,15.81474308074526,15.81474308074526,0.2048191075303856,0.2048191075303856,1,71317828
4.0,15.442644264426443,86.9230039900908,91.19171325749011,13.978491935357894,13.978491935357894,0.18103754377815517,0.18103754377815517,1,71317828
4.0,15.442644264426443,88.35264634025478,89.17738155665558,11.964160234523362,11.964160234523362,0.15494963206636717,0.15494963206636717,1,71317828
4.0,15.442644264426443,89.78228869041875,86.91772184153875,9.704500519406537,9.704500519406537,0.12568444047839333,0.12568444047839333,1,71317828
4.0,15.442644264426443,91.21193104058273,84.30407680514469,7.090855483012476,7.090855483012476,0.09183473194868468,0.09183473194868468,1,71317828
