c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.312581258125814,58.43807596282548,136.46387439413638,59.90096810350731,59.90096810350731,0.7823758397588272,0.7823758397588272,1,73163646
7.0,15.312581258125814,59.6085707870311,136.35792268354066,59.79501639291159,59.79501639291159,0.7809919880252797,0.7809919880252797,1,73163646
7.0,15.312581258125814,60.77906561123671,136.1949911778294,59.63208488720032,59.63208488720032,0.7788639143456731,0.7788639143456731,1,73163646
7.0,15.312581258125814,61.94956043544232,136.02124379194254,59.458337501313466,59.458337501313466,0.7765945727766982,0.7765945727766982,1,73163646
7.0,15.312581258125814,63.12005525964794,135.82451919057308,59.26161289994401,59.26161289994401,0.774025122230729,0.774025122230729,1,73163646
7.0,15.312581258125814,64.29055008385356,135.57208669422556,59.00918040359649,59.00918040359649,0.7707280622237681,0.7707280622237681,1,73163646
7.0,15.312581258125814,65.46104490805918,135.2602842367456,58.69737794611653,58.69737794611653,0.7666555619414986,0.7666555619414986,1,73163646
7.0,15.312581258125814,66.6315397322648,134.89553144324793,58.33262515261886,58.33262515261886,0.7618914691037335,0.7618914691037335,1,73163646
7.0,15.312581258125814,67.8020345564704,134.45684398730114,57.89393769667207,57.89393769667207,0.7561617041666299,0.7561617041666299,1,73163646
7.0,15.312581258125814,68.97252938067602,133.92776167899422,57.36485538836514,57.36485538836514,0.7492512780354881,0.7492512780354881,1,73163646
7.0,15.312581258125814,70.14302420488164,133.3355608963526,56.77265460572353,56.77265460572353,0.7415164517164133,0.7415164517164133,1,73163646
7.0,15.312581258125814,71.31351902908725,132.69279609299514,56.129889802366066,56.129889802366066,0.733121200876306,0.733121200876306,1,73163646
7.0,15.312581258125814,72.48401385329286,131.97550398620373,55.41259769557466,55.41259769557466,0.7237525373609922,0.7237525373609922,1,73163646
7.0,15.312581258125814,73.65450867749848,131.1531562758078,54.590249985178716,54.590249985178716,0.7130117263045995,0.7130117263045995,1,73163646
7.0,15.312581258125814,74.8250035017041,130.24205192583892,53.67914563520985,53.67914563520985,0.7011116510055982,0.7011116510055982,1,73163646
7.0,15.312581258125814,75.99549832590972,129.2694671078579,52.706560817228834,52.706560817228834,0.6884085697734265,0.6884085697734265,1,73163646
7.0,15.312581258125814,77.16599315011534,128.23414683981065,51.671240549181576,51.671240549181576,0.6748860910927291,0.6748860910927291,1,73163646
7.0,15.312581258125814,78.33648797432096,127.09865620899433,50.535749918365255,50.535749918365255,0.6600552717595908,0.6600552717595908,1,73163646
7.0,15.312581258125814,79.50698279852656,125.82492200459981,49.26201571397074,49.26201571397074,0.6434188316594791,0.6434188316594791,1,73163646
7.0,15.312581258125814,80.67747762273218,124.40346486358376,47.84055857295469,47.84055857295469,0.6248529593606891,0.6248529593606891,1,73163646
7.0,15.312581258125814,81.8479724469378,122.82621974846683,46.263313457837754,46.263313457837754,0.6042523161571801,0.6042523161571801,1,73163646
7.0,15.312581258125814,83.01846727114341,121.07372031309194,44.51081402246287,44.51081402246287,0.5813626490810312,0.5813626490810312,1,73163646
7.0,15.312581258125814,84.18896209534903,119.13574569467035,42.572839404041275,42.572839404041275,0.5560504618572973,0.5560504618572973,1,73163646
7.0,15.312581258125814,85.35945691955465,117.00668997471566,40.44378368408658,40.44378368408658,0.5282425347147083,0.5282425347147083,1,73163646
7.0,15.312581258125814,86.52995174376026,114.6868523182758,38.123946027646724,38.123946027646724,0.49794277509437895,0.49794277509437895,1,73163646
7.0,15.312581258125814,87.70044656796588,112.17800636405404,35.61510007342497,35.61510007342497,0.465174348766644,0.465174348766644,1,73163646
7.0,15.312581258125814,88.87094139217149,109.44463439653128,32.88172810590221,32.88172810590221,0.4294733533375127,0.4294733533375127,1,73163646
7.0,15.312581258125814,90.04143621637711,106.357180123719,29.79427383308993,29.79427383308993,0.3891476339729361,0.3891476339729361,1,73163646
7.0,15.312581258125814,91.21193104058273,102.78004698560498,26.21714069497591,26.21714069497591,0.3424261429608865,0.3424261429608865,1,73163646
7.0,15.80077744616567,59.73558974979864,138.52071077107303,59.51682354024467,59.51682354024467,0.7533404447094146,0.7533404447094146,1,68253728
7.0,15.80077744616567,60.859744795898074,138.36456108178885,59.360673850960495,59.360673850960495,0.7513639636176938,0.7513639636176938,1,68253728
7.0,15.80077744616567,61.983899841997506,138.15726720459892,59.15337997377057,59.15337997377057,0.7487401195961424,0.7487401195961424,1,68253728
7.0,15.80077744616567,63.10805488809693,137.94042381986876,58.9365365890404,58.9365365890404,0.7459954016799643,0.7459954016799643,1,68253728
7.0,15.80077744616567,64.23220993419636,137.69062409189635,58.686736861068,58.686736861068,0.7428335353879608,0.7428335353879608,1,68253728
7.0,15.80077744616567,65.3563649802958,137.38675873199156,58.38287150116321,58.38287150116321,0.7389873276815352,0.7389873276815352,1,68253728
7.0,15.80077744616567,66.48052002639523,137.03476500579487,58.03087777496651,58.03087777496651,0.7345319301240927,0.7345319301240927,1,68253728
7.0,15.80077744616567,67.60467507249466,136.62840296762315,57.62451573679479,57.62451573679479,0.7293883599477995,0.7293883599477995,1,68253728
7.0,15.80077744616567,68.72883011859409,136.13293323462008,57.12904600379173,57.12904600379173,0.7231168997656513,0.7231168997656513,1,68253728
7.0,15.80077744616567,69.85298516469352,135.53728580777906,56.5333985769507,56.5333985769507,0.7155774299025963,0.7155774299025963,1,68253728
7.0,15.80077744616567,70.97714021079295,134.8781074588684,55.87422022804006,55.87422022804006,0.707233810721116,0.707233810721116,1,68253728
7.0,15.80077744616567,72.10129525689239,134.17266700117514,55.16877977034679,55.16877977034679,0.6983046240390461,0.6983046240390461,1,68253728
7.0,15.80077744616567,73.22545030299182,133.3868644722579,54.38297724142956,54.38297724142956,0.6883582460004399,0.6883582460004399,1,68253728
7.0,15.80077744616567,74.34960534909125,132.4858377711826,53.481950540354234,53.481950540354234,0.6769534059013349,0.6769534059013349,1,68253728
7.0,15.80077744616567,75.47376039519068,131.48538933874875,52.48150210792039,52.48150210792039,0.6642901247958014,0.6642901247958014,1,68253728
7.0,15.80077744616567,76.59791544129011,130.4253869885843,51.42149975775595,51.42149975775595,0.6508730337219484,0.6508730337219484,1,68253728
7.0,15.80077744616567,77.72207048738954,129.30894483133497,50.305057600506615,50.305057600506615,0.6367415498623329,0.6367415498623329,1,68253728
7.0,15.80077744616567,78.84622553348898,128.0906832301948,49.086795999366444,49.086795999366444,0.6213212756980916,0.6213212756980916,1,68253728
7.0,15.80077744616567,79.97038057958841,126.72916692444254,47.72527969361418,47.72527969361418,0.6040877400649111,0.6040877400649111,1,68253728
7.0,15.80077744616567,81.09453562568784,125.21259328991145,46.2087060590831,46.2087060590831,0.5848915500078312,0.5848915500078312,1,68253728
7.0,15.80077744616567,82.21869067178727,123.54467531227216,44.54078808144381,44.54078808144381,0.5637797030329339,0.5637797030329339,1,68253728
7.0,15.80077744616567,83.3428457178867,121.72617552049269,42.722288289664334,42.722288289664334,0.5407618509307164,0.5407618509307164,1,68253728
7.0,15.80077744616567,84.46700076398614,119.75306182573757,40.74917459490922,40.74917459490922,0.5157869571132743,0.5157869571132743,1,68253728
7.0,15.80077744616567,85.59115581008557,117.61490638863155,38.6110191578032,38.6110191578032,0.4887230301085321,0.4887230301085321,1,68253728
7.0,15.80077744616567,86.715310856185,115.30679103002363,36.30290379919528,36.30290379919528,0.4595078175473549,0.4595078175473549,1,68253728
7.0,15.80077744616567,87.83946590228443,112.82959760540174,33.82571037457339,33.82571037457339,0.4281524816081981,0.4281524816081981,1,68253728
7.0,15.80077744616567,88.96362094838386,110.13871367454834,31.134826443719987,31.134826443719987,0.3940923356435906,0.3940923356435906,1,68253728
7.0,15.80077744616567,90.0877759944833,107.10973062167483,28.105843390846474,28.105843390846474,0.3557526645331852,0.3557526645331852,1,68253728
7.0,15.80077744616567,91.21193104058273,103.62024864955337,24.61636141872502,24.61636141872502,0.31158417998854354,0.31158417998854354,1,68253728
7.0,16.288973634205526,61.0336881106104,140.62839599635925,59.18352782533162,59.18352782533162,0.7266698216154149,0.7266698216154149,1,71820748
7.0,16.288973634205526,62.11148250096655,140.42615654178883,58.981288370761206,58.981288370761206,0.7241866761562592,0.7241866761562592,1,71820748
7.0,16.288973634205526,63.189276891322706,140.17763026308432,58.7327620920567,58.7327620920567,0.7211352097559132,0.7211352097559132,1,71820748
7.0,16.288973634205526,64.26707128167885,139.9094495061027,58.46458133507508,58.46458133507508,0.7178424208668888,0.7178424208668888,1,71820748
7.0,16.288973634205526,65.34486567203501,139.59689080155758,58.152022630529956,58.152022630529956,0.7140047486898182,0.7140047486898182,1,71820748
7.0,16.288973634205526,66.42266006239117,139.23949281385816,57.79462464283054,57.79462464283054,0.7096165288335481,0.7096165288335481,1,71820748
7.0,16.288973634205526,67.50045445274732,138.85035430772987,57.40548613670225,57.40548613670225,0.704838591133273,0.704838591133273,1,71820748
7.0,16.288973634205526,68.57824884310348,138.400525403699,56.95565723267137,56.95565723267137,0.6993154818922306,0.6993154818922306,1,71820748
