c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.952420242024202,40.71766691539511,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,6179148228
1.0,6.952420242024202,42.49110233051602,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,6179148228
1.0,6.952420242024202,44.264537745636936,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,6179148228
1.0,6.952420242024202,44.27725340471994,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,6179148228
1.0,6.952420242024202,44.28996906380295,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,6179148228
1.0,6.952420242024202,44.38481333824636,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,6179148228
1.0,6.952420242024202,46.05068881984086,-2243.417934921664,-2312.942137341906,2312.942137341906,-33.268157804403536,33.268157804403536,1,6179148228
1.0,6.952420242024202,47.811408575878765,-2051.987946981057,-2121.512149401299,2121.512149401299,-30.51472833269957,30.51472833269957,1,6179148228
1.0,6.952420242024202,49.58484399099968,-1871.9987919327834,-1941.5229943530255,1941.5229943530255,-27.925857856195265,27.925857856195265,1,6179148228
1.0,6.952420242024202,51.358279406120595,-1704.7212431022149,-1774.245445522457,1774.245445522457,-25.5198245180571,25.5198245180571,1,6179148228
1.0,6.952420242024202,53.13171482124151,-1549.8816548624404,-1619.4058572826825,1619.4058572826825,-23.292692341785017,23.292692341785017,1,6179148228
1.0,6.952420242024202,54.905150236362424,-1406.9839304152656,-1476.5081328355077,1476.5081328355077,-21.23732572882593,21.23732572882593,1,6179148228
1.0,6.952420242024202,56.67858565148334,-1275.465362631112,-1344.989565051354,1344.989565051354,-19.345630992233566,19.345630992233566,1,6179148228
1.0,6.952420242024202,58.45202106660425,-1154.6712715092401,-1224.1954739294822,1224.1954739294822,-17.608191555075745,17.608191555075745,1,6179148228
1.0,6.952420242024202,60.22545648172517,-1043.9495421242837,-1113.4737445445257,1113.4737445445257,-16.015627735131517,16.015627735131517,1,6179148228
1.0,6.952420242024202,61.99889189684608,-942.5995182079487,-1012.1237206281907,1012.1237206281907,-14.55786165672733,14.55786165672733,1,6179148228
1.0,6.952420242024202,63.772327311967004,-849.944069313168,-919.46827173341,919.46827173341,-13.225153827377186,13.225153827377186,1,6179148228
1.0,6.952420242024202,65.54576272708792,-765.3026059426084,-834.8268083628503,834.8268083628503,-12.007715001413521,12.007715001413521,1,6179148228
1.0,6.952420242024202,67.31919814220883,-688.0118685674909,-757.5360709877328,757.5360709877328,-10.896005198431096,10.896005198431096,1,6179148228
1.0,6.952420242024202,69.09263355732975,-617.449455008914,-686.973657429156,686.973657429156,-9.881072108914163,9.881072108914163,1,6179148228
1.0,6.952420242024202,70.86606897245066,-552.9995798256696,-622.5237822459115,622.5237822459115,-8.954058595063628,8.954058595063628,1,6179148228
1.0,6.952420242024202,72.63950438757158,-494.09651485706905,-563.6207172773111,563.6207172773111,-8.106827516991586,8.106827516991586,1,6179148228
1.0,6.952420242024202,74.41293980269249,-440.18595348158027,-509.7101559018223,509.7101559018223,-7.3314060162942605,7.3314060162942605,1,6179148228
1.0,6.952420242024202,76.1863752178134,-390.7321668481501,-460.2563692683921,460.2563692683921,-6.620088447564673,6.620088447564673,1,6179148228
1.0,6.952420242024202,77.95981063293432,-345.2486881082037,-414.7728905284457,414.7728905284457,-5.965877724440954,5.965877724440954,1,6179148228
1.0,6.952420242024202,79.73324604805524,-303.2830711753295,-372.80727359557153,372.80727359557153,-5.362266097525607,5.362266097525607,1,6179148228
1.0,6.952420242024202,81.50668146317615,-264.4129763923653,-333.9371788126073,333.9371788126073,-4.803178852654932,4.803178852654932,1,6179148228
1.0,6.952420242024202,83.28011687829706,-228.22931611381856,-297.75351853406056,297.75351853406056,-4.2827318857148,4.2827318857148,1,6179148228
1.0,6.952420242024202,85.05355229341798,-194.2465107081057,-263.7707131283477,263.7707131283477,-3.7939408716115053,3.7939408716115053,1,6179148228
1.0,6.952420242024202,86.8269877085389,-161.97205122480023,-231.49625364504226,231.49625364504226,-3.3297218175298617,3.3297218175298617,1,6179148228
1.0,6.952420242024202,88.60042312365981,-130.95952318262258,-200.48372560286458,200.48372560286458,-2.883653729546326,2.883653729546326,1,6179148228
1.0,6.952420242024202,90.37385853878072,-100.9519670623593,-170.47616948260134,170.47616948260134,-2.452040635463185,2.452040635463185,1,6179148228
1.0,7.161318763455292,41.54220819845367,86.63860633796632,15.025418703413393,15.025418703413393,0.2098135720488962,0.2098135720488962,1,73805207
1.0,7.161318763455292,41.5477808543377,86.63860633796632,15.025418703413393,15.025418703413393,0.2098135720488962,0.2098135720488962,1,73805207
1.0,7.161318763455292,41.553353510221726,86.63860633796632,15.025418703413393,15.025418703413393,0.2098135720488962,0.2098135720488962,1,73805207
1.0,7.161318763455292,43.35706661974956,86.63860633796632,15.025418703413393,15.025418703413393,0.2098135720488962,0.2098135720488962,1,73805207
1.0,7.161318763455292,43.37611858937905,86.63860633796632,15.025418703413393,15.025418703413393,0.2098135720488962,0.2098135720488962,1,73805207
1.0,7.161318763455292,45.1607797292774,-2238.79816564575,-2310.411353280303,2310.411353280303,-32.26237274998137,32.26237274998137,1,73805207
1.0,7.161318763455292,46.970065494689266,-2044.4737076889492,-2116.086895323502,2116.086895323502,-29.548843798464056,29.548843798464056,1,73805207
1.0,7.161318763455292,48.77935126010114,-1862.9992107675746,-1934.6123984021276,1934.6123984021276,-27.014750527159734,27.014750527159734,1,73805207
1.0,7.161318763455292,50.588637025513,-1694.2637651578284,-1765.8769527923814,1765.8769527923814,-24.658544202832783,24.658544202832783,1,73805207
1.0,7.161318763455292,52.397922790924866,-1538.0556594963307,-1609.6688471308837,1609.6688471308837,-22.477268507375143,22.477268507375143,1,73805207
1.0,7.161318763455292,54.20720855633673,-1393.9576444746997,-1465.5708321092527,1465.5708321092527,-20.465097009620106,20.465097009620106,1,73805207
1.0,7.161318763455292,56.016494321748596,-1261.4193889218657,-1333.0325765564187,1333.0325765564187,-18.61434493544648,18.61434493544648,1,73805207
1.0,7.161318763455292,57.82578008716047,-1139.8064136336145,-1211.4196012681675,1211.4196012681675,-16.91615247529723,16.91615247529723,1,73805207
1.0,7.161318763455292,59.63506585257233,-1028.4530321801383,-1100.0662198146913,1100.0662198146913,-15.36122404477239,15.36122404477239,1,73805207
1.0,7.161318763455292,61.444351617984196,-926.6647046620363,-998.2778922965892,998.2778922965892,-13.939861152262495,13.939861152262495,1,73805207
1.0,7.161318763455292,63.25363738339606,-833.7397756844816,-905.3529633190345,905.3529633190345,-12.642265946030967,12.642265946030967,1,73805207
1.0,7.161318763455292,65.06292314880793,-748.9960784792971,-820.60926611385,820.60926611385,-11.458912711740695,11.458912711740695,1,73805207
1.0,7.161318763455292,66.8722089142198,-671.7463234724557,-743.3595111070086,743.3595111070086,-10.380204200662368,10.380204200662368,1,73805207
1.0,7.161318763455292,68.68149467963167,-601.3539664736782,-672.9671541082311,672.9671541082311,-9.397251767962477,9.397251767962477,1,73805207
1.0,7.161318763455292,70.49078044504353,-537.1885785291533,-608.8017661637062,608.8017661637062,-8.501252161410045,8.501252161410045,1,73805207
1.0,7.161318763455292,72.30006621045538,-478.6643076543367,-550.2774952888897,550.2774952888897,-7.684024597494444,7.684024597494444,1,73805207
1.0,7.161318763455292,74.10935197586726,-425.2202322066174,-496.8334198411703,496.8334198411703,-6.937736417718839,6.937736417718839,1,73805207
1.0,7.161318763455292,75.91863774127913,-376.30470669087737,-447.9178943254303,447.9178943254303,-6.254684494861288,6.254684494861288,1,73805207
1.0,7.161318763455292,77.72792350669098,-331.41667273419955,-403.02986036875245,403.02986036875245,-5.6278720956458725,5.6278720956458725,1,73805207
1.0,7.161318763455292,79.53720927210284,-290.09480535250725,-361.70799298706015,361.70799298706015,-5.0508573202031055,5.0508573202031055,1,73805207
1.0,7.161318763455292,81.34649503751471,-251.9095042438131,-323.522691878366,323.522691878366,-4.517641269221596,4.517641269221596,1,73805207
1.0,7.161318763455292,83.15578080292659,-216.4491692388168,-288.0623568733697,288.0623568733697,-4.0224763955959055,4.0224763955959055,1,73805207
1.0,7.161318763455292,84.96506656833846,-183.23188693045896,-254.84507456501188,254.84507456501188,-3.5586333046017167,3.5586333046017167,1,73805207
1.0,7.161318763455292,86.77435233375033,-151.75849715304508,-223.371684787598,223.371684787598,-3.1191417693550973,3.1191417693550973,1,73805207
1.0,7.161318763455292,88.58363809916219,-121.57501866311554,-193.18820629766847,193.18820629766847,-2.6976624373086326,2.6976624373086326,1,73805207
1.0,7.161318763455292,90.39292386457404,-92.41994182567191,-164.03312946022484,164.03312946022484,-2.2905436118455906,2.2905436118455906,1,73805207
1.0,7.161318763455292,92.20220962998592,-64.14366171516248,-135.75684934971542,135.75684934971542,-1.8956962234734203,1.8956962234734203,1,73805207
1.0,7.370217284886382,42.36619744973845,88.04574843234421,14.343575583480387,14.343575583480387,0.19461536924961234,0.19461536924961234,1,81644546
1.0,7.370217284886382,42.37213902796568,88.04574843234421,14.343575583480387,14.343575583480387,0.19461536924961234,0.19461536924961234,1,81644546
1.0,7.370217284886382,42.37808060619291,88.04574843234421,14.343575583480387,14.343575583480387,0.19461536924961234,0.19461536924961234,1,81644546
1.0,7.370217284886382,44.217331205434256,88.04574843234421,14.343575583480387,14.343575583480387,0.19461536924961234,0.19461536924961234,1,81644546
1.0,7.370217284886382,44.237536261828105,88.04574843234421,14.343575583480387,14.343575583480387,0.19461536924961234,0.19461536924961234,1,81644546
1.0,7.370217284886382,46.0565818046756,-2039.2286028139554,-2112.930775662819,2112.930775662819,-28.668500452431253,28.668500452431253,1,81644546
1.0,7.370217284886382,47.90177398214418,-1856.3661743491396,-1930.0683471980033,1930.0683471980033,-26.187400894623106,26.187400894623106,1,81644546
1.0,7.370217284886382,49.74696615961275,-1686.2193168784086,-1759.9214897272723,1759.9214897272723,-23.8788277427889,23.8788277427889,1,81644546
1.0,7.370217284886382,51.59215833708132,-1528.6225441180422,-1602.3247169669062,1602.3247169669062,-21.740535659005435,21.740535659005435,1,81644546
1.0,7.370217284886382,53.4373505145499,-1383.2659660766572,-1456.968138925521,1456.968138925521,-19.768320018369465,19.768320018369465,1,81644546
1.0,7.370217284886382,55.282542692018474,-1249.6232310122014,-1323.3254038610653,1323.3254038610653,-17.955039216750382,17.955039216750382,1,81644546
1.0,7.370217284886382,57.12773486948705,-1127.0967667343564,-1200.79893958322,1200.79893958322,-16.292585322357038,16.292585322357038,1,81644546
1.0,7.370217284886382,58.972927046955625,-1015.0087213570589,-1088.7108942059226,1088.7108942059226,-14.77176115877167,14.77176115877167,1,81644546
1.0,7.370217284886382,60.8181192244242,-912.6778916329424,-986.3800644818062,986.3800644818062,-13.383324077900806,13.383324077900806,1,81644546
1.0,7.370217284886382,62.66331140189277,-819.3808623242994,-893.0830351731632,893.0830351731632,-12.117458694257897,12.117458694257897,1,81644546
1.0,7.370217284886382,64.50850357936135,-734.431578468227,-808.1337513170909,808.1337513170909,-10.96485653108596,10.96485653108596,1,81644546
1.0,7.370217284886382,66.35369575682992,-657.1279477000381,-730.830120548902,730.830120548902,-9.915991514219899,9.915991514219899,1,81644546
1.0,7.370217284886382,68.1988879342985,-586.8136409466659,-660.5158137955298,660.5158137955298,-8.96195849137319,8.96195849137319,1,81644546
1.0,7.370217284886382,70.04408011176707,-522.8498992301768,-596.5520720790406,596.5520720790406,-8.094090703436255,8.094090703436255,1,81644546
1.0,7.370217284886382,71.88927228923565,-464.62860444748463,-538.3307772963485,538.3307772963485,-7.304137130397334,7.304137130397334,1,81644546
1.0,7.370217284886382,73.73446446670422,-411.58198466456236,-485.2841575134262,485.2841575134262,-6.584394173948797,6.584394173948797,1,81644546
1.0,7.370217284886382,75.5796566441728,-363.1455079385463,-436.8476807874101,436.8476807874101,-5.927202196375198,5.927202196375198,1,81644546
1.0,7.370217284886382,77.42484882164138,-318.8018710582801,-392.5040439071439,392.5040439071439,-5.325542365108095,5.325542365108095,1,81644546
1.0,7.370217284886382,79.27004099910995,-278.07950401063647,-351.7816768595003,351.7816768595003,-4.773016361144138,4.773016361144138,1,81644546
1.0,7.370217284886382,81.11523317657853,-240.5418966883582,-314.244069537222,314.244069537222,-4.263701562525457,4.263701562525457,1,81644546
1.0,7.370217284886382,82.96042535404709,-205.7756428544777,-279.47781570334155,279.47781570334155,-3.791988823402103,3.791988823402103,1,81644546
1.0,7.370217284886382,84.80561753151567,-173.30588252775246,-247.00805537661628,247.00805537661628,-3.3514351860852107,3.3514351860852107,1,81644546
1.0,7.370217284886382,86.65080970898424,-142.6295426212816,-216.3317154701454,216.3317154701454,-2.935214894054244,2.935214894054244,1,81644546
1.0,7.370217284886382,88.49600188645282,-113.28467899814851,-186.98685184701233,186.98685184701233,-2.5370602333591155,2.5370602333591155,1,81644546
1.0,7.370217284886382,90.34119406392139,-84.99709401986452,-158.69926686872833,158.69926686872833,-2.153250857259832,2.153250857259832,1,81644546
1.0,7.370217284886382,92.18638624138997,-57.6206213083218,-131.32279415718563,131.32279415718563,-1.781803562650461,1.781803562650461,1,81644546
1.0,7.370217284886382,94.03157841885854,67.71787816654223,-5.98429468232159,5.98429468232159,-0.08119563441627681,0.08119563441627681,1,81644546
1.0,7.579115806317473,43.189745115372425,89.4528905267244,13.661732463549669,13.661732463549669,0.1802549639386973,0.1802549639386973,1,79421076
1.0,7.579115806317473,43.196065702755135,89.4528905267244,13.661732463549669,13.661732463549669,0.1802549639386973,0.1802549639386973,1,79421076
1.0,7.579115806317473,43.202386290137845,89.4528905267244,13.661732463549669,13.661732463549669,0.1802549639386973,0.1802549639386973,1,79421076
1.0,7.579115806317473,45.07717408871864,-2034.898576236581,-2110.689734299756,2110.689734299756,-27.848759515462447,27.848759515462447,1,79421076
1.0,7.579115806317473,46.95196188729944,-1851.4770255429135,-1927.268183606088,1927.268183606088,-25.428667840114525,25.428667840114525,1,79421076
1.0,7.579115806317473,48.83307027326295,-1680.0434191551174,-1755.834577218292,1755.834577218292,-23.166746914656443,23.166746914656443,1,79421076
