c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.023552355235523,52.42447483241886,108.61066229052904,33.49290051435142,33.49290051435142,0.4458719179379643,0.4458719179379643,1,73475857
5.0,15.023552355235523,54.12360073126104,109.08142273482011,33.96366095864249,33.96366095864249,0.45213888374152167,0.45213888374152167,1,73475857
5.0,15.023552355235523,55.822726630103226,109.42799360232763,34.310231826150016,34.310231826150016,0.4567525844071535,0.4567525844071535,1,73475857
5.0,15.023552355235523,57.52185252894541,109.67508770525106,34.55732592907344,34.55732592907344,0.4600420075353302,0.4600420075353302,1,73475857
5.0,15.023552355235523,59.22097842778759,109.82042680489342,34.7026650287158,34.7026650287158,0.46197682423121916,0.46197682423121916,1,73475857
5.0,15.023552355235523,60.920104326629776,109.85887939570777,34.74111761953016,34.74111761953016,0.4624887216827025,0.4624887216827025,1,73475857
5.0,15.023552355235523,62.61923022547196,109.80593976835857,34.688177992180954,34.688177992180954,0.461783966560912,0.461783966560912,1,73475857
5.0,15.023552355235523,64.31835612431415,109.6769819453943,34.55922016921669,34.55922016921669,0.4600672244760171,0.4600672244760171,1,73475857
5.0,15.023552355235523,66.01748202315633,109.46614558779707,34.348383811619456,34.348383811619456,0.4572604800708065,0.4572604800708065,1,73475857
5.0,15.023552355235523,67.71660792199852,109.19076791058713,34.07300613440951,34.07300613440951,0.4535945338192333,0.4535945338192333,1,73475857
5.0,15.023552355235523,69.4157338208407,108.84692232329917,33.72916054712155,33.72916054712155,0.4490171132577357,0.4490171132577357,1,73475857
5.0,15.023552355235523,71.11485971968288,108.41782459241132,33.300062816233705,33.300062816233705,0.4433047794402506,0.4433047794402506,1,73475857
5.0,15.023552355235523,72.81398561852507,107.90733672261877,32.78957494644115,32.78957494644115,0.4365089450367494,0.4365089450367494,1,73475857
5.0,15.023552355235523,74.51311151736725,107.30444698095866,32.18668520478104,32.18668520478104,0.4284830171149818,0.4284830171149818,1,73475857
5.0,15.023552355235523,76.21223741620943,106.58798119049092,31.470219414313306,31.470219414313306,0.4189451159112355,0.4189451159112355,1,73475857
5.0,15.023552355235523,77.91136331505162,105.7397252554012,30.62196347922358,30.62196347922358,0.4076527675367298,0.4076527675367298,1,73475857
5.0,15.023552355235523,79.6104892138938,104.68749693636812,29.569735160190504,29.569735160190504,0.39364505093079155,0.39364505093079155,1,73475857
5.0,15.023552355235523,81.30961511273598,103.34501546760309,28.227253691425474,28.227253691425474,0.37577335937580203,0.37577335937580203,1,73475857
5.0,15.023552355235523,83.00874101157817,101.65641644555578,26.53865466937816,26.53865466937816,0.35329400186940163,0.35329400186940163,1,73475857
5.0,15.023552355235523,84.70786691042035,99.6659191716844,24.548157395506777,24.548157395506777,0.3267956447990418,0.3267956447990418,1,73475857
5.0,15.023552355235523,86.40699280926253,97.44887192388786,22.33111014771025,22.33111014771025,0.2972813568946379,0.2972813568946379,1,73475857
5.0,15.023552355235523,88.10611870810472,95.0506256629102,19.93286388673259,19.93286388673259,0.26535486967949007,0.26535486967949007,1,73475857
5.0,15.023552355235523,89.8052446069469,92.31320915430192,17.1954473781243,17.1954473781243,0.22891320203815707,0.22891320203815707,1,73475857
5.0,15.023552355235523,91.50437050578908,88.82157748672847,13.703815710550856,13.703815710550856,0.18243109733997426,0.18243109733997426,1,73475857
5.0,15.023552355235523,93.20349640463127,84.19415736586076,9.076395589683145,9.076395589683145,0.12082888753697633,0.12082888753697633,1,73475857
5.0,15.023552355235523,94.63733512401542,79.71563626503499,4.5978744888573715,4.5978744888573715,0.06120888562357982,0.06120888562357982,1,73475857
5.0,15.023552355235523,96.05832832314914,75.11865664620616,0.0008948700285458244,0.0008948700285458244,1.1912895264534067e-5,1.1912895264534067e-5,1,73475857
5.0,15.023552355235523,96.07117384339958,75.07513661604759,-0.04262516013002937,0.04262516013002937,-0.0005674444914511185,0.0005674444914511185,1,73475857
5.0,15.023552355235523,96.3364610228576,74.16832241573236,-0.949439360445254,0.949439360445254,-0.012639345715254702,0.012639345715254702,1,73475857
5.0,15.023552355235523,96.60174820231563,73.24608156460528,-1.8716802115723397,1.8716802115723397,-0.024916613159338206,0.024916613159338206,1,73475857
5.0,15.023552355235523,98.30087410115782,66.96333025774695,-8.15443151843067,8.15443151843067,-0.10855530470580016,0.10855530470580016,1,73475857
5.0,15.023552355235523,100.0,60.00000238418551,-15.11775939199211,15.11775939199211,-0.20125412465080214,0.20125412465080214,1,73475857
5.0,15.515126512651264,53.652455765859926,110.65649924201539,33.080866678759065,33.080866678759065,0.42643373422426734,0.42643373422426734,1,75748644
5.0,15.515126512651264,55.3077252027935,111.01356135456808,33.43792879131176,33.43792879131176,0.43103649543619227,0.43103649543619227,1,75748644
5.0,15.515126512651264,56.96299463972707,111.26399019841442,33.6883576351581,33.6883576351581,0.4342646849535917,0.4342646849535917,1,75748644
5.0,15.515126512651264,58.61826407666065,111.43116379987508,33.85553123661876,33.85553123661876,0.43641966063264076,0.43641966063264076,1,75748644
5.0,15.515126512651264,60.273533513594224,111.50954309121067,33.93391052795435,33.93391052795435,0.43743002031319744,0.43743002031319744,1,75748644
5.0,15.515126512651264,61.928802950527796,111.4803225111937,33.904689947937385,33.904689947937385,0.4370533481669131,0.4370533481669131,1,75748644
5.0,15.515126512651264,63.58407238746137,111.36250436842616,33.78687180516984,33.78687180516984,0.43553459622284774,0.43553459622284774,1,75748644
5.0,15.515126512651264,65.23934182439494,111.16599230310912,33.5903597398528,33.5903597398528,0.43300142879869813,0.43300142879869813,1,75748644
5.0,15.515126512651264,66.89461126132852,110.88375921721516,33.30812665395884,33.30812665395884,0.4293632620629796,0.4293632620629796,1,75748644
5.0,15.515126512651264,68.54988069826209,110.53834887360118,32.96271631034486,32.96271631034486,0.4249106996770741,0.4249106996770741,1,75748644
5.0,15.515126512651264,70.20515013519567,110.11721584992475,32.54158328666843,32.54158328666843,0.419482023045491,0.419482023045491,1,75748644
5.0,15.515126512651264,71.86041957212925,109.60340477199541,32.027772208739094,32.027772208739094,0.41285866644559005,0.41285866644559005,1,75748644
5.0,15.515126512651264,73.51568900906281,109.0124597284773,31.436827165220976,31.436827165220976,0.4052410032182067,0.4052410032182067,1,75748644
5.0,15.515126512651264,75.17095844599639,108.33674597277,30.761113409513683,30.761113409513683,0.3965306165493477,0.3965306165493477,1,75748644
5.0,15.515126512651264,76.82622788292997,107.55285784573663,29.977225282480305,29.977225282480305,0.3864257923779923,0.3864257923779923,1,75748644
5.0,15.515126512651264,78.48149731986354,106.63995671582752,29.064324152571203,29.064324152571203,0.37465790728643716,0.37465790728643716,1,75748644
5.0,15.515126512651264,80.13676675679712,105.52502497593149,27.949392412675166,27.949392412675166,0.3602857171662096,0.3602857171662096,1,75748644
5.0,15.515126512651264,81.7920361937307,104.10883725840586,26.533204695149536,26.533204695149536,0.3420301429513187,0.3420301429513187,1,75748644
5.0,15.515126512651264,83.44730563066426,102.34552583510816,24.769893271851842,24.769893271851842,0.31929992000586144,0.31929992000586144,1,75748644
5.0,15.515126512651264,85.10257506759783,100.29839686645826,22.72276430320194,22.72276430320194,0.29291110561906747,0.29291110561906747,1,75748644
5.0,15.515126512651264,86.7578445045314,98.03444449133208,20.45881192807576,20.45881192807576,0.2637272975040628,0.2637272975040628,1,75748644
5.0,15.515126512651264,88.41311394146499,95.58366966439688,18.00803710114056,18.00803710114056,0.232135227340319,0.232135227340319,1,75748644
5.0,15.515126512651264,90.06838337839855,92.7289121598344,15.153279596578074,15.153279596578074,0.19533555958079832,0.19533555958079832,1,75748644
5.0,15.515126512651264,91.72365281533213,89.07952676304065,11.503894199784327,11.503894199784327,0.14829262514106967,0.14829262514106967,1,75748644
5.0,15.515126512651264,93.37892225226571,84.29313257220988,6.717500008953564,6.717500008953564,0.0865929130964677,0.0865929130964677,1,75748644
5.0,15.515126512651264,94.43810665141476,81.03721371136056,3.461581148104244,3.461581148104244,0.044622016395182075,0.044622016395182075,1,75748644
5.0,15.515126512651264,95.4972910505638,77.57487386143401,-0.0007587018223063069,0.0007587018223063069,-9.780156438784437e-6,9.780156438784437e-6,1,75748644
5.0,15.515126512651264,96.09337608834832,75.51883495011997,-2.0567976131363537,2.0567976131363537,-0.02651344945797523,0.02651344945797523,1,75748644
5.0,15.515126512651264,96.68946112613285,73.38332666867625,-4.192305894580073,4.192305894580073,-0.05404153025966762,0.05404153025966762,1,75748644
5.0,15.515126512651264,98.34473056306643,67.0227385059077,-10.552894057348624,10.552894057348624,-0.1360336191747278,0.1360336191747278,1,75748644
5.0,15.515126512651264,100.0,60.00000238418551,-17.575630179070814,17.575630179070814,-0.22656122287806527,0.22656122287806527,1,75748644
5.0,16.006700670067005,54.880108825288744,112.64270975462884,32.609206404293815,32.609206404293815,0.40744444562862325,0.40744444562862325,1,72276908
5.0,16.006700670067005,56.491533510099856,112.9017843436478,32.86828099331278,32.86828099331278,0.4106815223299255,0.4106815223299255,1,72276908
5.0,16.006700670067005,58.102958194910975,113.06232938336592,33.028826033030896,33.028826033030896,0.4126874952412368,0.4126874952412368,1,72276908
5.0,16.006700670067005,59.714382879722095,113.15502618323836,33.12152283290334,33.12152283290334,0.4138457201844418,0.4138457201844418,1,72276908
5.0,16.006700670067005,61.32580756453321,113.17073396181956,33.13723061148454,33.13723061148454,0.4140419852225028,0.4140419852225028,1,72276908
5.0,16.006700670067005,62.937232249344326,113.07463415613697,33.04113080580194,33.04113080580194,0.4128412405136033,0.4128412405136033,1,72276908
5.0,16.006700670067005,64.54865693415545,112.89316805740077,32.85966470706575,32.85966470706575,0.4105738638383396,0.4105738638383396,1,72276908
5.0,16.006700670067005,66.16008161896656,112.62574231256954,32.59223896223452,32.59223896223452,0.40723244138853615,0.40723244138853615,1,72276908
5.0,16.006700670067005,67.77150630377767,112.26660192591545,32.23309857558043,32.23309857558043,0.40274506583180203,0.40274506583180203,1,72276908
5.0,16.006700670067005,69.38293098858878,111.84679280158238,31.813289451247357,31.813289451247357,0.39749964851581354,0.39749964851581354,1,72276908
5.0,16.006700670067005,70.99435567339991,111.34218497657352,31.308681626238496,31.308681626238496,0.3911946911681386,0.3911946911681386,1,72276908
5.0,16.006700670067005,72.60578035821102,110.73485731034316,30.701353960008134,30.701353960008134,0.38360627330803476,0.38360627330803476,1,72276908
5.0,16.006700670067005,74.21720504302213,110.05732374803966,30.02382039770464,30.02382039770464,0.3751406491139058,0.3751406491139058,1,72276908
5.0,16.006700670067005,75.82862972783326,109.30403573409636,29.270532383761335,29.270532383761335,0.3657284906751343,0.3657284906751343,1,72276908
5.0,16.006700670067005,77.44005441264437,108.44227757857436,28.408774228239338,28.408774228239338,0.3549610230591064,0.3549610230591064,1,72276908
5.0,16.006700670067005,79.05147909745548,107.44492957997383,27.411426229638806,27.411426229638806,0.34249939190652784,0.34249939190652784,1,72276908
5.0,16.006700670067005,80.66290378226661,106.25321027138868,26.219706921053657,26.219706921053657,0.32760913646727047,0.32760913646727047,1,72276908
5.0,16.006700670067005,82.27432846707772,104.76792449398569,24.734421143650664,24.734421143650664,0.3090508363151283,0.3090508363151283,1,72276908
5.0,16.006700670067005,83.88575315188884,102.94610186706633,22.912598516731308,22.912598516731308,0.28628758654278497,0.28628758654278497,1,72276908
5.0,16.006700670067005,85.49717783669996,100.85671597790505,20.82321262757003,20.82321262757003,0.2601811960725928,0.2601811960725928,1,72276908
5.0,16.006700670067005,87.10860252151107,98.55916146508758,18.52565811475256,18.52565811475256,0.23147378709212796,0.23147378709212796,1,72276908
5.0,16.006700670067005,88.72002720632219,96.05586914045591,16.022365790120887,16.022365790120887,0.200195732029689,0.200195732029689,1,72276908
5.0,16.006700670067005,90.3314518911333,93.07972037542392,13.046217025088893,13.046217025088893,0.16300944578148696,0.16300944578148696,1,72276908
5.0,16.006700670067005,91.94287657594441,89.27424845615478,9.240745105819755,9.240745105819755,0.11546095971045697,0.11546095971045697,1,72276908
5.0,16.006700670067005,93.55430126075554,84.55040947990224,4.516906129567218,4.516906129567218,0.05643769097293065,0.05643769097293065,1,72276908
