c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.874662466246624,61.46808505839893,148.29353379844048,78.92022146720736,78.92022146720736,1.137616452424689,1.137616452424689,1,69489174
9.0,13.874662466246624,62.53036527204835,147.8184954032288,78.44518307199569,78.44518307199569,1.1307688855542544,1.1307688855542544,1,69489174
9.0,13.874662466246624,63.59264548569777,147.47460873986398,78.10129640863086,78.10129640863086,1.125811840088083,1.125811840088083,1,69489174
9.0,13.874662466246624,64.65492569934719,147.17390631715392,77.8005939859208,77.8005939859208,1.1214772853060608,1.1214772853060608,1,69489174
9.0,13.874662466246624,65.71720591299662,146.35529891382126,76.98198658258814,76.98198658258814,1.1096772518951707,1.1096772518951707,1,69489174
9.0,13.874662466246624,66.77948612664603,145.90527093556645,76.53195860433333,76.53195860433333,1.1031902043096946,1.1031902043096946,1,69489174
9.0,13.874662466246624,67.84176634029545,146.26625897441937,76.89294664318625,76.89294664318625,1.108393762086053,1.108393762086053,1,69489174
9.0,13.874662466246624,68.90404655394488,146.96144213498542,77.5881298037523,77.5881298037523,1.1184146640324208,1.1184146640324208,1,69489174
9.0,13.874662466246624,69.9663267675943,146.15612368076074,76.78281134952762,76.78281134952762,1.106806187701068,1.106806187701068,1,69489174
9.0,13.874662466246624,71.02860698124371,144.0971183567439,74.72380602551077,74.72380602551077,1.0771261096591571,1.0771261096591571,1,69489174
9.0,13.874662466246624,72.09088719489314,142.62940080098267,73.25608846974954,73.25608846974954,1.0559693058906794,1.0559693058906794,1,69489174
9.0,13.874662466246624,73.15316740854257,142.46219712648158,73.08888479524846,73.08888479524846,1.053559104202417,1.053559104202417,1,69489174
9.0,13.874662466246624,74.21544762219199,141.97014074064657,72.59682840941345,72.59682840941345,1.046466226995032,1.046466226995032,1,69489174
9.0,13.874662466246624,75.2777278358414,140.00894886541332,70.6356365341802,70.6356365341802,1.0181961068388938,1.0181961068388938,1,69489174
9.0,13.874662466246624,76.34000804949082,140.01454011915285,70.64122778791973,70.64122778791973,1.0182767034480458,1.0182767034480458,1,69489174
9.0,13.874662466246624,77.40228826314024,138.57553602641582,69.2022236951827,69.2022236951827,0.9975337975036633,0.9975337975036633,1,69489174
9.0,13.874662466246624,78.46456847678967,137.16653626898642,67.7932239377533,67.7932239377533,0.9772233970040891,0.9772233970040891,1,69489174
9.0,13.874662466246624,79.5268486904391,135.6759859884706,66.30267365723746,66.30267365723746,0.9557374648721624,0.9557374648721624,1,69489174
9.0,13.874662466246624,80.58912890408851,133.99294521405187,64.61963288281875,64.61963288281875,0.9314768274907038,0.9314768274907038,1,69489174
9.0,13.874662466246624,81.65140911773793,132.08660281068384,62.71329047945072,62.71329047945072,0.9039973495862048,0.9039973495862048,1,69489174
9.0,13.874662466246624,82.71368933138736,130.00945872862036,60.636146397387236,60.636146397387236,0.8740558056082287,0.8740558056082287,1,69489174
9.0,13.874662466246624,83.77596954503679,127.87861793144043,58.50530560020731,58.50530560020731,0.8433402360963405,0.8433402360963405,1,69489174
9.0,13.874662466246624,84.8382497586862,125.72982442902855,56.35651209779543,56.35651209779543,0.8123658825560028,0.8123658825560028,1,69489174
9.0,13.874662466246624,85.90052997233562,123.5407343519731,54.16742202073998,54.16742202073998,0.7808106633586936,0.7808106633586936,1,69489174
9.0,13.874662466246624,86.96281018598503,121.30101211282012,51.927699781586995,51.927699781586995,0.7485255934393117,0.7485255934393117,1,69489174
9.0,13.874662466246624,88.02509039963445,119.02247255506923,49.649160223836105,49.649160223836105,0.715680980991348,0.715680980991348,1,69489174
9.0,13.874662466246624,89.08737061328388,116.6167338791442,47.24342154791108,47.24342154791108,0.6810028231366608,0.6810028231366608,1,69489174
9.0,13.874662466246624,90.14965082693331,113.86989220410929,44.49657987287617,44.49657987287617,0.6414077456820957,0.6414077456820957,1,69489174
9.0,13.874662466246624,91.21193104058273,110.5432958890625,41.16998355782938,41.16998355782938,0.5934556412883563,0.5934556412883563,1,69489174
9.0,14.433393339333932,62.8634143620057,152.6659978021306,80.49903110546093,80.49903110546093,1.1154553778574674,1.1154553778574674,1,72519862
9.0,14.433393339333932,63.875861386240594,152.51623114137357,80.3492644447039,80.3492644447039,1.1133800978836463,1.1133800978836463,1,72519862
9.0,14.433393339333932,64.88830841047549,152.27315194796853,80.10618525129887,80.10618525129887,1.110011808976247,1.110011808976247,1,72519862
9.0,14.433393339333932,65.90075543471039,151.94962977706786,79.7826630803982,79.7826630803982,1.105528841412147,1.105528841412147,1,72519862
9.0,14.433393339333932,66.91320245894528,150.40196352288726,78.2349968262176,78.2349968262176,1.0840832088045618,1.0840832088045618,1,72519862
9.0,14.433393339333932,67.92564948318017,149.66733040693492,77.50036371026526,77.50036371026526,1.073903577463811,1.073903577463811,1,72519862
9.0,14.433393339333932,68.93809650741507,150.70157246319167,78.534605766522,78.534605766522,1.0882348165832803,1.0882348165832803,1,72519862
9.0,14.433393339333932,69.95054353164996,150.16307303637865,77.99610633970899,77.99610633970899,1.080772961783751,1.080772961783751,1,72519862
9.0,14.433393339333932,70.96299055588484,149.41283472720033,77.24586803053067,77.24586803053067,1.070377093098682,1.070377093098682,1,72519862
9.0,14.433393339333932,71.97543758011975,147.98269941213115,75.8157327154615,75.8157327154615,1.0505600579573786,1.0505600579573786,1,72519862
9.0,14.433393339333932,72.98788460435463,146.32634108475608,74.15937438808642,74.15937438808642,1.027608305885866,1.027608305885866,1,72519862
9.0,14.433393339333932,74.00033162858952,146.4382356729741,74.27126897630443,74.27126897630443,1.0291588018168967,1.0291588018168967,1,72519862
9.0,14.433393339333932,75.01277865282442,145.29179777140067,73.124831074731,73.124831074731,1.0132728923204908,1.0132728923204908,1,72519862
9.0,14.433393339333932,76.02522567705932,143.2088104413342,71.04184374466455,71.04184374466455,0.9844094465445083,0.9844094465445083,1,72519862
