c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.972972297229722,55.27581954454639,118.89880730205964,44.033945815911025,44.033945815911025,0.5881790861799446,0.5881790861799446,1,73270891
6.0,14.972972297229722,56.873111703669736,119.2160638824521,44.35120239630349,44.35120239630349,0.5924168096471972,0.5924168096471972,1,73270891
6.0,14.972972297229722,58.47040386279308,119.41139653031458,44.546535044165964,44.546535044165964,0.5950259462165425,0.5950259462165425,1,73270891
6.0,14.972972297229722,60.06769602191642,119.53108304107633,44.666221554927716,44.666221554927716,0.5966246469739585,0.5966246469739585,1,73270891
6.0,14.972972297229722,61.66498818103976,119.56070765012812,44.69584616397951,44.69584616397951,0.5970203547661551,0.5970203547661551,1,73270891
6.0,14.972972297229722,63.2622803401631,119.45316897194041,44.5883074857918,44.5883074857918,0.5955839174836578,0.5955839174836578,1,73270891
6.0,14.972972297229722,64.85957249928644,119.24684462018232,44.3819831340337,44.3819831340337,0.5928279603141348,0.5928279603141348,1,73270891
6.0,14.972972297229722,66.45686465840978,118.93614148417511,44.0712799980265,44.0712799980265,0.5886777738335962,0.5886777738335962,1,73270891
6.0,14.972972297229722,68.05415681753314,118.51746312221609,43.65260163606747,43.65260163606747,0.5830853189268775,0.5830853189268775,1,73270891
6.0,14.972972297229722,69.65144897665648,118.03484464013667,43.169983153988056,43.169983153988056,0.5766387901749515,0.5766387901749515,1,73270891
6.0,14.972972297229722,71.24874113577982,117.45526770150367,42.59040621535506,42.59040621535506,0.568897148407001,0.568897148407001,1,73270891
6.0,14.972972297229722,72.84603329490317,116.75813095638186,41.89326947023325,41.89326947023325,0.5595852131241074,0.5595852131241074,1,73270891
6.0,14.972972297229722,74.4433254540265,115.99291442080249,41.12805293465388,41.12805293465388,0.5493639087579603,0.5493639087579603,1,73270891
6.0,14.972972297229722,76.04061761314985,115.15644820635461,40.291586720206,40.291586720206,0.5381908938368996,0.5381908938368996,1,73270891
6.0,14.972972297229722,77.63790977227319,114.20498415951587,39.34012267336726,39.34012267336726,0.5254818067171061,0.5254818067171061,1,73270891
6.0,14.972972297229722,79.23520193139653,113.10412478713774,38.23926330098912,38.23926330098912,0.5107771862780257,0.5107771862780257,1,73270891
6.0,14.972972297229722,80.83249409051987,111.78987346554499,36.92501197939637,36.92501197939637,0.49322220393379324,0.49322220393379324,1,73270891
6.0,14.972972297229722,82.42978624964323,110.14745032579164,35.282588839643026,35.282588839643026,0.471283698910883,0.471283698910883,1,73270891
6.0,14.972972297229722,84.02707840876657,108.12867837492881,33.2638168887802,33.2638168887802,0.4443181517798523,0.4443181517798523,1,73270891
6.0,14.972972297229722,85.62437056788991,105.82550674430937,30.960645258160753,30.960645258160753,0.4135537639896528,0.4135537639896528,1,73270891
6.0,14.972972297229722,87.22166272701325,103.31887379279497,28.454012306646362,28.454012306646362,0.38007166168217493,0.38007166168217493,1,73270891
