c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.734523452345234,57.65855376128917,128.8742794488833,55.201662187157126,55.201662187157126,0.7492833055061703,0.7492833055061703,1,73289768
7.0,14.734523452345234,59.17074826981455,129.03200783052185,55.359390568795675,55.359390568795675,0.7514242418201091,0.7514242418201091,1,73289768
7.0,14.734523452345234,60.68294277833994,129.05228010885781,55.37966284713164,55.37966284713164,0.751699408891532,0.751699408891532,1,73289768
7.0,14.734523452345234,62.19513728686533,129.04608602355555,55.37346876182937,55.37346876182937,0.7516153330770369,0.7516153330770369,1,73289768
7.0,14.734523452345234,63.707331795390715,128.92912126209296,55.25650400036679,55.25650400036679,0.750027704378479,0.750027704378479,1,73289768
7.0,14.734523452345234,65.2195263039161,128.6667518805763,54.994134618850126,54.994134618850126,0.7464664167350038,0.7464664167350038,1,73289768
7.0,14.734523452345234,66.7317208124415,128.2948454027927,54.62222814106653,54.62222814106653,0.7414183202833415,0.7414183202833415,1,73289768
7.0,14.734523452345234,68.24391532096688,127.75295273462852,54.08033547290235,54.08033547290235,0.7340629053638595,0.7340629053638595,1,73289768
7.0,14.734523452345234,69.75610982949226,127.08886187941494,53.41624461768876,53.41624461768876,0.7250488255076443,0.7250488255076443,1,73289768
7.0,14.734523452345234,71.26830433801766,126.36292792555766,52.69031066383148,52.69031066383148,0.7151953143818164,0.7151953143818164,1,73289768
7.0,14.734523452345234,72.78049884654304,125.49659315041157,51.823975888685396,51.823975888685396,0.7034360636948429,0.7034360636948429,1,73289768
7.0,14.734523452345234,74.29269335506842,124.4763921312264,50.80377486950023,50.80377486950023,0.6895882996665765,0.6895882996665765,1,73289768
7.0,14.734523452345234,75.8048878635938,123.40627442191476,49.733657160188585,49.733657160188585,0.6750629882403517,0.6750629882403517,1,73289768
7.0,14.734523452345234,77.31708237211919,122.29199805510187,48.6193807933757,48.6193807933757,0.6599382864416582,0.6599382864416582,1,73289768
7.0,14.734523452345234,78.82927688064458,121.02526456252379,47.352647300797614,47.352647300797614,0.6427441980590242,0.6427441980590242,1,73289768
7.0,14.734523452345234,80.34147138916998,119.55631568885545,45.883698427129275,45.883698427129275,0.6228053262194394,0.6228053262194394,1,73289768
7.0,14.734523452345234,81.85366589769536,117.867407131734,44.194789870007824,44.194789870007824,0.5998808174956417,0.5998808174956417,1,73289768
7.0,14.734523452345234,83.36586040622075,115.89486636625584,42.222249104529666,42.222249104529666,0.5731064087832352,0.5731064087832352,1,73289768
7.0,14.734523452345234,84.87805491474613,113.63377325804105,39.96115599631487,39.96115599631487,0.5424153163223534,0.5424153163223534,1,73289768
7.0,14.734523452345234,86.39024942327151,111.13033551329927,37.4577182515731,37.4577182515731,0.5084347433796524,0.5084347433796524,1,73289768
7.0,14.734523452345234,87.90244393179691,108.45417720887725,34.78155994715108,34.78155994715108,0.4721097368319033,0.4721097368319033,1,73289768
7.0,14.734523452345234,89.41463844032229,105.4719518902681,31.799334628541928,31.799334628541928,0.4316303100183475,0.4316303100183475,1,73289768
7.0,14.734523452345234,90.92683294884768,101.69981483005081,28.027197568324638,28.027197568324638,0.3804289654697134,0.3804289654697134,1,73289768
7.0,14.734523452345234,92.43902745737307,96.68053517363576,23.007917911909587,23.007917911909587,0.31229945082815025,0.31229945082815025,1,73289768
7.0,14.734523452345234,93.95122196589845,90.9757228146267,17.303105552900533,17.303105552900533,0.23486481403844067,0.23486481403844067,1,73289768
7.0,14.734523452345234,95.46341647442384,84.40422431139307,10.731607049666891,10.731607049666891,0.1456661572310136,0.1456661572310136,1,73289768
7.0,14.734523452345234,96.97561098294922,77.0894897328308,3.416872471104625,3.416872471104625,0.04637913784121434,0.04637913784121434,1,73289768
7.0,14.734523452345234,97.30371510650521,75.39881325717984,1.726195995453665,1.726195995453665,0.02343063216176039,0.02343063216176039,1,73289768
7.0,14.734523452345234,97.63139581136463,73.67215342544591,-0.00046383628026092083,0.00046383628026092083,-6.295911527251923e-6,6.295911527251923e-6,1,73289768
7.0,14.734523452345234,97.6318192300612,73.66989735529458,-0.0027199064315936994,0.0027199064315936994,-3.69188245604344e-5,3.69188245604344e-5,1,73289768
7.0,14.734523452345234,98.81590961503059,67.10285627027459,-6.569760991451588,6.569760991451588,-0.08917507257970947,0.08917507257970947,1,73289768
7.0,14.734523452345234,100.0,60.00000238418551,-13.672614877540667,13.672614877540667,-0.18558611578801285,0.18558611578801285,1,73289768
7.0,15.253143735426175,58.954750325027646,131.28839469058013,55.02267601344926,55.02267601344926,0.7214601392060103,0.7214601392060103,1,76820495
7.0,15.253143735426175,60.420652099133804,131.31276651445398,55.047047837323106,55.047047837323106,0.7217797038058933,0.7217797038058933,1,76820495
7.0,15.253143735426175,61.886553873239954,131.22915969947354,54.963441022342664,54.963441022342664,0.7206834469760798,0.7206834469760798,1,76820495
