c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.113111311131112,44.19291143100016,90.56570437957754,20.000147823921978,20.000147823921978,0.2834264873706157,0.2834264873706157,1,73790273
3.0,14.113111311131112,46.117653162941,85.10179501164545,14.536238455989889,14.536238455989889,0.20599622769962925,0.20599622769962925,1,73790273
3.0,14.113111311131112,48.042394894881824,85.75436115804345,15.18880460238789,15.18880460238789,0.2152438858809024,0.2152438858809024,1,73790273
3.0,14.113111311131112,49.96713662682265,86.2534855099916,15.687928954336044,15.687928954336044,0.22231708669317818,0.22231708669317818,1,73790273
3.0,14.113111311131112,51.891878358763485,86.63932556361657,16.073769007961005,16.073769007961005,0.22778491083370833,0.22778491083370833,1,73790273
3.0,14.113111311131112,53.81662009070432,86.92080581283096,16.3552492571754,16.3552492571754,0.23177382926578208,0.23177382926578208,1,73790273
3.0,14.113111311131112,55.741361822645146,87.11922380680896,16.5536672511534,16.5536672511534,0.23458565423624772,0.23458565423624772,1,73790273
3.0,14.113111311131112,57.66610355458597,87.24945079034913,16.683894234693568,16.683894234693568,0.2364311294212618,0.2364311294212618,1,73790273
3.0,14.113111311131112,59.59084528652681,87.32547617139191,16.75991961573635,16.75991961573635,0.23750850179318975,0.23750850179318975,1,73790273
3.0,14.113111311131112,61.51558701846764,87.34536578171712,16.77980922606156,16.77980922606156,0.23779036182938915,0.23779036182938915,1,73790273
3.0,14.113111311131112,63.44032875040847,87.31655606324344,16.750999507587878,16.750999507587878,0.23738209298152765,0.23738209298152765,1,73790273
3.0,14.113111311131112,65.3650704823493,87.23311122730853,16.667554671652965,16.667554671652965,0.23619957788481616,0.23619957788481616,1,73790273
3.0,14.113111311131112,67.28981221429014,87.08904363646361,16.523487080808053,16.523487080808053,0.23415796441392564,0.23415796441392564,1,73790273
3.0,14.113111311131112,69.21455394623096,86.8161353730722,16.25057881741664,16.25057881741664,0.23029052147558263,0.23029052147558263,1,73790273
3.0,14.113111311131112,71.13929567817179,86.71888654775529,16.153329992099728,16.153329992099728,0.22891238701362018,0.22891238701362018,1,73790273
3.0,14.113111311131112,73.06403741011263,86.33271585393878,15.767159298283218,15.767159298283218,0.2234398772983183,0.2234398772983183,1,73790273
3.0,14.113111311131112,74.98877914205346,85.84748599198849,15.28192943633293,15.28192943633293,0.21656357835539727,0.21656357835539727,1,73790273
3.0,14.113111311131112,76.91352087399429,85.25700625356602,14.691449697910457,14.691449697910457,0.20819576029735137,0.20819576029735137,1,73790273
3.0,14.113111311131112,78.83826260593511,84.54359266048594,13.97803610483038,13.97803610483038,0.19808581958544894,0.19808581958544894,1,73790273
3.0,14.113111311131112,80.76300433787594,83.66003314465922,13.094476589003662,13.094476589003662,0.18556470363378988,0.18556470363378988,1,73790273
3.0,14.113111311131112,82.68774606981678,82.5626715145744,11.997114958918843,11.997114958918843,0.1700137509644189,0.1700137509644189,1,73790273
3.0,14.113111311131112,84.61248780175761,81.25052460867461,10.684968053019048,10.684968053019048,0.1514190289789855,0.1514190289789855,1,73790273
3.0,14.113111311131112,86.53722953369844,79.76325974263625,9.19770318698069,9.19770318698069,0.1303426719199245,0.1303426719199245,1,73790273
3.0,14.113111311131112,88.46197126563928,78.13161928466191,7.566062729006347,7.566062729006347,0.10722033663886629,0.10722033663886629,1,73790273
3.0,14.113111311131112,90.3867129975801,76.22064472314585,5.655088167490291,5.655088167490291,0.0801394964274119,0.0801394964274119,1,73790273
