c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.617386738673867,37.47774211613965,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,93991325
2.0,12.617386738673867,39.11003632583123,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,93991325
2.0,12.617386738673867,40.74233053552281,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,93991325
2.0,12.617386738673867,42.37462474521439,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,93991325
2.0,12.617386738673867,44.00691895490596,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,93991325
2.0,12.617386738673867,45.63921316459754,70.81980796255131,7.732874269181977,7.732874269181977,0.12257489493414277,0.12257489493414277,1,93991325
2.0,12.617386738673867,47.27150737428912,71.13228383936826,8.045350145998924,8.045350145998924,0.1275279947049403,0.1275279947049403,1,93991325
2.0,12.617386738673867,48.903801583980695,71.381043545425,8.29410985205567,8.29410985205567,0.13147112034908442,0.13147112034908442,1,93991325
2.0,12.617386738673867,50.536095793672274,71.58246785408224,8.495534160712907,8.495534160712907,0.13466392584564335,0.13466392584564335,1,93991325
2.0,12.617386738673867,52.168390003363854,71.74131924774835,8.654385554379019,8.654385554379019,0.13718190198374827,0.13718190198374827,1,93991325
2.0,12.617386738673867,53.80068421305543,71.86242736583664,8.775493672467306,8.775493672467306,0.139101604067811,0.139101604067811,1,93991325
2.0,12.617386738673867,55.43297842274701,71.95162279657981,8.86468910321048,8.86468910321048,0.14051545358499792,0.14051545358499792,1,93991325
2.0,12.617386738673867,57.065272632438585,72.01295492608656,8.926021232717233,8.926021232717233,0.14148763793310484,0.14148763793310484,1,93991325
2.0,12.617386738673867,58.697566842130165,72.04870124349699,8.96176755012766,8.96176755012766,0.14205425791790505,0.14205425791790505,1,93991325
2.0,12.617386738673867,60.329861051821744,72.0601208311707,8.973187137801375,8.973187137801375,0.1422352714337817,0.1422352714337817,1,93991325
2.0,12.617386738673867,61.962155261513324,72.04698631942858,8.960052626059252,8.960052626059252,0.14202707441146384,0.14202707441146384,1,93991325
2.0,12.617386738673867,63.5944494712049,72.00912044577008,8.922186752400748,8.922186752400748,0.14142685703772764,0.14142685703772764,1,93991325
2.0,12.617386738673867,65.22674368089648,71.94444436382447,8.857510670455142,8.857510670455142,0.14040166722171976,0.14040166722171976,1,93991325
2.0,12.617386738673867,66.85903789058806,71.84988600411462,8.762952310745291,8.762952310745291,0.1389028091512127,0.1389028091512127,1,93991325
2.0,12.617386738673867,68.49133210027964,71.71535189075928,8.628418197389948,8.628418197389948,0.1367702896978305,0.1367702896978305,1,93991325
2.0,12.617386738673867,70.12362630997121,71.52993954628688,8.443005852917551,8.443005852917551,0.1338312921333969,0.1338312921333969,1,93991325
2.0,12.617386738673867,71.7559205196628,71.4101423955633,8.323208702193966,8.323208702193966,0.13193237038034655,0.13193237038034655,1,93991325
2.0,12.617386738673867,73.38821472935437,71.19027879003977,8.103345096670438,8.103345096670438,0.128447280954505,0.128447280954505,1,93991325
2.0,12.617386738673867,75.02050893904595,70.92985076652802,7.842917073158688,7.842917073158688,0.1243191991431818,0.1243191991431818,1,93991325
2.0,12.617386738673867,76.65280314873752,70.62837949876088,7.541445805391547,7.541445805391547,0.11954053500280012,0.11954053500280012,1,93991325
2.0,12.617386738673867,78.2850973584291,70.28458560781192,7.197651914442588,7.197651914442588,0.11409100891519613,0.11409100891519613,1,93991325
2.0,12.617386738673867,79.91739156812068,69.88746684149434,6.800533148125012,6.800533148125012,0.10779622260892628,0.10779622260892628,1,93991325
2.0,12.617386738673867,81.54968577781226,69.42734714539503,6.3404134520257,6.3404134520257,0.10050279956294818,0.10050279956294818,1,93991325
2.0,12.617386738673867,83.18197998750384,68.90011728932808,5.813183595958748,5.813183595958748,0.0921456037824475,0.0921456037824475,1,93991325
2.0,13.07301124849327,38.61583595035816,75.37206666745544,10.00701042498909,10.00701042498909,0.15309419130412585,0.15309419130412585,1,70597008
2.0,13.07301124849327,40.29769446509397,75.37206666745544,10.00701042498909,10.00701042498909,0.15309419130412585,0.15309419130412585,1,70597008
