c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.79232923292329,48.867773925003846,97.40870326316792,23.44705709855147,23.44705709855147,0.31701643100757043,0.31701643100757043,1,73576927
4.0,14.79232923292329,50.69392485625371,98.06344999324385,24.101803828627396,24.101803828627396,0.3258689480083232,0.3258689480083232,1,73576927
4.0,14.79232923292329,52.52007578750357,98.56298811038154,24.601341945765085,24.601341945765085,0.33262296367782124,0.33262296367782124,1,73576927
4.0,14.79232923292329,54.346226718753435,98.93511390718017,24.973467742563713,24.973467742563713,0.3376542983775707,0.3376542983775707,1,73576927
4.0,14.79232923292329,56.1723776500033,99.19408733204413,25.23244116742768,25.23244116742768,0.3411557540413288,0.3411557540413288,1,73576927
4.0,14.79232923292329,57.99852858125316,99.35880375678416,25.3971575921677,25.3971575921677,0.3433828059429781,0.3433828059429781,1,73576927
4.0,14.79232923292329,59.824679512503025,99.44080509300265,25.479158928386198,25.479158928386198,0.3444915067422543,0.3444915067422543,1,73576927
4.0,14.79232923292329,61.65083044375288,99.4538328678098,25.49218670319334,25.49218670319334,0.3446676490468502,0.3446676490468502,1,73576927
4.0,14.79232923292329,63.476981375002744,99.40120279240337,25.439556627786914,25.439556627786914,0.34395606300008635,0.34395606300008635,1,73576927
4.0,14.79232923292329,65.3031323062526,99.28929479332282,25.32764862870637,25.32764862870637,0.3424430085335664,0.3424430085335664,1,73576927
4.0,14.79232923292329,67.12928323750248,99.12001210469548,25.158365940079022,25.158365940079022,0.34015421836452964,0.34015421836452964,1,73576927
4.0,14.79232923292329,68.95543416875233,98.88553071683086,24.923884552214403,24.923884552214403,0.3369839078046114,0.3369839078046114,1,73576927
4.0,14.79232923292329,70.7815851000022,98.57391121529963,24.612265050683177,24.612265050683177,0.33277064974870424,0.33277064974870424,1,73576927
4.0,14.79232923292329,72.60773603125207,98.1609289889693,24.19928282435285,24.19928282435285,0.3271869148300526,0.3271869148300526,1,73576927
4.0,14.79232923292329,74.43388696250193,97.62237027631959,23.660724111703132,23.660724111703132,0.319905320374312,0.319905320374312,1,73576927
4.0,14.79232923292329,76.26003789375179,96.95223315918938,22.990586994572922,22.990586994572922,0.3108447173201468,0.3108447173201468,1,73576927
4.0,14.79232923292329,78.08618882500164,96.13690293253012,22.175256767913666,22.175256767913666,0.29982102776022845,0.29982102776022845,1,73576927
4.0,14.79232923292329,79.9123397562515,95.12376300975544,21.162116845138982,21.162116845138982,0.28612284802366966,0.28612284802366966,1,73576927
