c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.48997399739974,70.49383668553872,192.6351504827806,147.20533250098242,147.20533250098242,3.2402800416229143,3.2402800416229143,1,67147013
8.0,6.48997399739974,71.54762823248376,192.23203942435597,146.8022214425578,146.8022214425578,3.2314067712394374,3.2314067712394374,1,67147013
8.0,6.48997399739974,72.60141977942881,191.8163659306621,146.38654794886392,146.38654794886392,3.2222569768497613,3.2222569768497613,1,67147013
8.0,6.48997399739974,73.65521132637386,191.36487770584014,145.93505972404196,145.93505972404196,3.212318829507792,3.212318829507792,1,67147013
8.0,6.48997399739974,74.70900287331891,190.6810409758233,145.2512229940251,145.2512229940251,3.197266232768557,3.197266232768557,1,67147013
8.0,6.48997399739974,75.76279442026396,189.65619881167592,144.22638082987774,144.22638082987774,3.1747074330710108,3.1747074330710108,1,67147013
8.0,6.48997399739974,76.816585967209,188.3639045038812,142.93408652208302,142.93408652208302,3.146261483577828,3.146261483577828,1,67147013
8.0,6.48997399739974,77.87037751415404,186.9463127452598,141.51649476346162,141.51649476346162,3.1150574897782186,3.1150574897782186,1,67147013
8.0,6.48997399739974,78.9241690610991,185.29237235085557,139.8625543690574,139.8625543690574,3.0786509958084016,3.0786509958084016,1,67147013
8.0,6.48997399739974,79.97796060804413,183.13761852565693,137.70780054385875,137.70780054385875,3.0312206093150644,3.0312206093150644,1,67147013
8.0,6.48997399739974,81.03175215498918,180.37024250799257,134.9404245261944,134.9404245261944,2.9703051986750055,2.9703051986750055,1,67147013
8.0,6.48997399739974,82.08554370193423,177.13198519821464,131.70216721641646,131.70216721641646,2.8990247609881243,2.8990247609881243,1,67147013
8.0,6.48997399739974,83.13933524887928,173.66931921700706,128.23950123520888,128.23950123520888,2.8228046453232336,2.8228046453232336,1,67147013
8.0,6.48997399739974,84.19312679582433,169.91268813690516,124.48287015510698,124.48287015510698,2.7401137773649467,2.7401137773649467,1,67147013
8.0,6.48997399739974,85.24691834276936,165.56129246218433,120.13147448038615,120.13147448038615,2.6443309662503554,2.6443309662503554,1,67147013
8.0,6.48997399739974,86.3007098897144,160.45911050387144,115.02929252207326,115.02929252207326,2.5320218665230105,2.5320218665230105,1,67147013
8.0,6.48997399739974,87.35450143665945,154.75698664946805,109.32716866766987,109.32716866766987,2.4065068610108162,2.4065068610108162,1,67147013
8.0,6.48997399739974,88.4082929836045,148.88307646217348,103.4532584803753,103.4532584803753,2.2772104991004953,2.2772104991004953,1,67147013
8.0,6.48997399739974,89.46208453054955,143.11534299112935,97.68552500933117,97.68552500933117,2.150251296372564,2.150251296372564,1,67147013
8.0,6.48997399739974,90.5158760774946,137.31046272486776,91.88064474306958,91.88064474306958,2.0224744193314246,2.0224744193314246,1,67147013
8.0,6.48997399739974,91.56966762443963,129.21300515791373,83.78318717611555,83.78318717611555,1.8442333889535711,1.8442333889535711,1,67147013
8.0,6.48997399739974,92.62345917138468,116.6385903012457,71.20877231944752,71.20877231944752,1.5674456883797747,1.5674456883797747,1,67147013
8.0,6.48997399739974,93.67725071832973,116.01812803361614,70.58831005181796,70.58831005181796,1.5537880886975979,1.5537880886975979,1,67147013
8.0,6.48997399739974,94.73104226527477,108.3510992223128,62.92128124051462,62.92128124051462,1.3850216451609938,1.3850216451609938,1,67147013
8.0,6.48997399739974,95.78483381221982,100.07319360244192,54.64337562064374,54.64337562064374,1.2028085968237214,1.2028085968237214,1,67147013
8.0,6.48997399739974,96.83862535916487,91.14343130920876,45.713613327410584,45.713613327410584,1.0062468959423547,1.0062468959423547,1,67147013
8.0,6.48997399739974,97.89241690610991,81.51860648780736,36.08878850600918,36.08878850600918,0.7943854963378555,0.7943854963378555,1,67147013
8.0,6.48997399739974,98.94620845305496,71.15331370119051,25.723495719392332,25.723495719392332,0.5662249346827376,0.5662249346827376,1,67147013
8.0,6.48997399739974,100.0,60.00000238418582,14.570184402387639,14.570184402387639,0.32071852914368487,0.32071852914368487,1,67147013
8.0,6.794216263731636,71.49059624774979,195.37461597079172,147.81510212467026,147.81510212467026,3.108002798408016,3.108002798408016,1,68895734
8.0,6.794216263731636,72.50878923890158,195.03531435414263,147.47580050802117,147.47580050802117,3.100868545149101,3.100868545149101,1,68895734
8.0,6.794216263731636,73.52698223005338,194.67315238984162,147.11363854372016,147.11363854372016,3.0932536236536294,3.0932536236536294,1,68895734
8.0,6.794216263731636,74.54517522120517,194.21646025686766,146.6569464107462,146.6569464107462,3.0836510836770525,3.0836510836770525,1,68895734
8.0,6.794216263731636,75.56336821235696,193.524048061505,145.96453421538354,145.96453421538354,3.069092225956114,3.069092225956114,1,68895734
8.0,6.794216263731636,76.58156120350876,192.5481217267044,144.98860788058295,144.98860788058295,3.048572118497527,3.048572118497527,1,68895734
8.0,6.794216263731636,77.59975419466055,191.36357949785523,143.80406565173377,143.80406565173377,3.0236655933239986,3.0236655933239986,1,68895734
8.0,6.794216263731636,78.61794718581234,190.0127454646361,142.45323161851465,142.45323161851465,2.9952625689030654,2.9952625689030654,1,68895734
8.0,6.794216263731636,79.63614017696413,188.3787505990614,140.81923675293993,140.81923675293993,2.9609057234806855,2.9609057234806855,1,68895734
8.0,6.794216263731636,80.65433316811593,186.25329564233448,138.69378179621302,138.69378179621302,2.916215297005684,2.916215297005684,1,68895734
8.0,6.794216263731636,81.67252615926772,183.5519449810268,135.99243113490533,135.99243113490533,2.859415922015269,2.859415922015269,1,68895734
8.0,6.794216263731636,82.69071915041951,180.4053336815103,132.84581983538885,132.84581983538885,2.7932543689410023,2.7932543689410023,1,68895734
8.0,6.794216263731636,83.7089121415713,176.95476205303797,129.3952482069165,129.3952482069165,2.7207016586749417,2.7207016586749417,1,68895734
8.0,6.794216263731636,84.7271051327231,173.1552834649444,125.59576961882294,125.59576961882294,2.6408127304494187,2.6408127304494187,1,68895734
8.0,6.794216263731636,85.7452981238749,168.77958747182416,121.2200736257027,121.2200736257027,2.548808089542496,2.548808089542496,1,68895734
8.0,6.794216263731636,86.7634911150267,163.66905141350884,116.10953756738738,116.10953756738738,2.441352490335775,2.441352490335775,1,68895734
8.0,6.794216263731636,87.78168410617849,157.92705342081803,110.36753957469656,110.36753957469656,2.3206195911041085,2.3206195911041085,1,68895734
8.0,6.794216263731636,88.79987709733028,151.8620075102576,104.30249366413614,104.30249366413614,2.193094193553077,2.193094193553077,1,68895734
8.0,6.794216263731636,89.81807008848207,145.68200920808036,98.1224953619589,98.1224953619589,2.0631517739948664,2.0631517739948664,1,68895734
8.0,6.794216263731636,90.83626307963387,139.34900782102233,91.78949397490086,91.78949397490086,1.9299922676225258,1.9299922676225258,1,68895734
8.0,6.794216263731636,91.85445607078566,132.69951890002133,85.14000505389987,85.14000505389987,1.7901782034477873,1.7901782034477873,1,68895734
8.0,6.794216263731636,92.87264906193745,133.6577237800527,86.09820993393123,86.09820993393123,1.8103256945077595,1.8103256945077595,1,68895734
8.0,6.794216263731636,93.89084205308924,115.08275819165436,67.5232443455329,67.5232443455329,1.4197631322305773,1.4197631322305773,1,68895734
8.0,6.794216263731636,94.90903504424104,107.48377544145644,59.92426159533499,59.92426159533499,1.259984738053034,1.259984738053034,1,68895734
8.0,6.794216263731636,95.92722803539283,99.30362849774153,51.74411465162007,51.74411465162007,1.0879866185982865,1.0879866185982865,1,68895734
8.0,6.794216263731636,96.94542102654462,90.50516617778976,42.945652331668306,42.945652331668306,0.9029876224264766,0.9029876224264766,1,68895734
8.0,6.794216263731636,97.96361401769641,81.04933687476726,33.48982302864581,33.48982302864581,0.7041666392344116,0.7041666392344116,1,68895734
8.0,6.794216263731636,98.98180700884821,70.89520723607856,23.335693389957108,23.335693389957108,0.4906629925919683,0.4906629925919683,1,68895734
8.0,6.794216263731636,100.0,60.00000238418582,12.440488538064365,12.440488538064365,0.261577285636592,0.261577285636592,1,68895734
8.0,7.098458530063533,72.48624936289082,197.95522519973423,148.2660154892895,148.2660154892895,2.9838674503636513,2.9838674503636513,1,66463954
8.0,7.098458530063533,73.46888331421614,197.67674351390542,147.98753380346068,147.98753380346068,2.9782629803499074,2.9782629803499074,1,66463954
8.0,7.098458530063533,74.45151726554147,197.34920869997742,147.6599989895327,147.6599989895327,2.971671311538175,2.971671311538175,1,66463954
8.0,7.098458530063533,75.43415121686681,196.9021254085306,147.21291569808585,147.21291569808585,2.9626737184178142,2.9626737184178142,1,66463954
8.0,7.098458530063533,76.41678516819213,196.2398975116787,146.55068780123395,146.55068780123395,2.9493463199602634,2.9493463199602634,1,66463954
8.0,7.098458530063533,77.39941911951746,195.34895349739813,145.6597437869534,145.6597437869534,2.9314159882147526,2.9314159882147526,1,66463954
8.0,7.098458530063533,78.38205307084279,194.27090682410224,144.58169711365753,144.58169711365753,2.90972019792994,2.90972019792994,1,66463954
8.0,7.098458530063533,79.36468702216811,192.991850438385,143.3026407279403,143.3026407279403,2.883979068353303,2.883979068353303,1,66463954
8.0,7.098458530063533,80.34732097349344,191.4014708941544,141.71226118370964,141.71226118370964,2.851972531048759,2.851972531048759,1,66463954
8.0,7.098458530063533,81.32995492481876,189.3329690034553,139.6437592930106,139.6437592930106,2.8103437367339996,2.8103437367339996,1,66463954
8.0,7.098458530063533,82.31258887614409,186.730000842276,137.04079113183127,137.04079113183127,2.7579587586603362,2.7579587586603362,1,66463954
8.0,7.098458530063533,83.29522282746942,183.68436721589856,133.99515750545385,133.99515750545385,2.696665096633403,2.696665096633403,1,66463954
8.0,7.098458530063533,84.27785677879476,180.2743434817628,130.58513377131806,130.58513377131806,2.6280380495540245,2.6280380495540245,1,66463954
8.0,7.098458530063533,85.26049073012008,176.46458463387737,126.77537492343264,126.77537492343264,2.551366295865726,2.551366295865726,1,66463954
8.0,7.098458530063533,86.24312468144541,172.08817651449584,122.39896680405111,122.39896680405111,2.463290672508376,2.463290672508376,1,66463954
8.0,7.098458530063533,87.22575863277073,166.99376839650608,117.30455868606136,117.30455868606136,2.3607652319212433,2.3607652319212433,1,66463954
8.0,7.098458530063533,88.20839258409606,161.240303043766,111.55109333332128,111.55109333332128,2.244976202748363,2.244976202748363,1,66463954
8.0,7.098458530063533,89.1910265354214,155.03732596485014,105.34811625440541,105.34811625440541,2.1201407079787207,2.1201407079787207,1,66463954
8.0,7.098458530063533,90.17366048674673,148.54908157460588,98.85987186416115,98.85987186416115,1.9895641818465206,1.9895641818465206,1,66463954
8.0,7.098458530063533,91.15629443807205,141.79404633808892,92.10483662764419,92.10483662764419,1.8536184649417689,1.8536184649417689,1,66463954
8.0,7.098458530063533,92.13892838939738,134.6638958384217,84.97468612797697,84.97468612797697,1.7101235182276442,1.7101235182276442,1,66463954
8.0,7.098458530063533,93.1215623407227,122.41760155043211,72.72839183998738,72.72839183998738,1.463665698524881,1.463665698524881,1,66463954
8.0,7.098458530063533,94.10419629204803,114.09072634144326,64.40151663099853,64.40151663099853,1.2960865549339027,1.2960865549339027,1,66463954
8.0,7.098458530063533,95.08683024337336,106.56998958278244,56.88077987233771,56.88077987233771,1.1447310231698313,1.1447310231698313,1,66463954
8.0,7.098458530063533,96.06946419469868,98.49783925161037,48.808629541165644,48.808629541165644,0.9822782416059641,0.9822782416059641,1,66463954
8.0,7.098458530063533,97.05209814602401,89.84072714619941,40.151517435754684,40.151517435754684,0.8080530495399445,0.8080530495399445,1,66463954
8.0,7.098458530063533,98.03473209734935,80.563489968591,30.87428025814627,30.87428025814627,0.6213477823064766,0.6213477823064766,1,66463954
8.0,7.098458530063533,99.01736604867467,70.62936169681484,20.94015198637011,20.94015198637011,0.421422520269395,0.421422520269395,1,66463954
8.0,7.098458530063533,100.0,60.00000238418582,10.31079267374109,10.31079267374109,0.20750566841021323,0.20750566841021323,1,66463954
8.0,7.402700796395428,73.48381114053575,200.32520206961593,148.50629649484793,148.50629649484793,2.8658709567027136,2.8658709567027136,1,68821579
8.0,7.402700796395428,74.43081788551662,200.0933378546301,148.2744322798621,148.2744322798621,2.8613964466293336,2.8613964466293336,1,68821579
8.0,7.402700796395428,75.37782463049749,199.80208956275783,147.98318398798983,147.98318398798983,2.8557759440609796,2.8557759440609796,1,68821579
8.0,7.402700796395428,76.32483137547834,199.3851123341563,147.5662067593883,147.5662067593883,2.8477291274797247,2.8477291274797247,1,68821579
8.0,7.402700796395428,77.27183812045921,198.77885399229075,146.95994841752275,146.95994841752275,2.8360295685033043,2.8360295685033043,1,68821579
8.0,7.402700796395428,78.21884486544008,197.9833575569958,146.1644519822278,146.1644519822278,2.820678097327458,2.820678097327458,1,68821579
8.0,7.402700796395428,79.16585161042094,197.00174437729686,145.18283880252886,145.18283880252886,2.801734949670999,2.801734949670999,1,68821579
8.0,7.402700796395428,80.11285835540181,195.79868062195476,143.97977504718676,143.97977504718676,2.7785182541040454,2.7785182541040454,1,68821579
8.0,7.402700796395428,81.05986510038268,194.26793665520367,142.44903108043567,142.44903108043567,2.7489779936571623,2.7489779936571623,1,68821579
8.0,7.402700796395428,82.00687184536355,192.27534789500135,140.45644232023335,140.45644232023335,2.7105250634360236,2.7105250634360236,1,68821579
8.0,7.402700796395428,82.95387859034442,189.77571056363564,137.95680498886765,137.95680498886765,2.662287122019854,2.662287122019854,1,68821579
8.0,7.402700796395428,83.90088533532528,186.826034739735,135.007129164967,135.007129164967,2.605364348542042,2.605364348542042,1,68821579
8.0,7.402700796395428,84.84789208030614,183.47171016947772,131.65280459470972,131.65280459470972,2.5406326732383744,2.5406326732383744,1,68821579
8.0,7.402700796395428,85.794898825287,179.67953034917295,127.86062477440495,127.86062477440495,2.4674512777951008,2.4674512777951008,1,68821579
8.0,7.402700796395428,86.74190557026787,175.3227665437376,123.5038609689696,123.5038609689696,2.383374554114607,2.383374554114607,1,68821579
8.0,7.402700796395428,87.68891231524874,170.2602387047574,118.4413331299894,118.4413331299894,2.2856780130003678,2.2856780130003678,1,68821579
8.0,7.402700796395428,88.63591906022961,164.51047984059602,112.69157426582802,112.69157426582802,2.1747193040043777,2.1747193040043777,1,68821579
8.0,7.402700796395428,89.58292580521046,158.21499054649377,106.39608497172577,106.39608497172577,2.0532291022281424,2.0532291022281424,1,68821579
8.0,7.402700796395428,90.52993255019133,151.50512965816753,99.68622408339954,99.68622408339954,1.9237423673405294,1.9237423673405294,1,68821579
8.0,7.402700796395428,91.4769392951722,144.41756740673827,92.59866183197028,92.59866183197028,1.7869667605843653,1.7869667605843653,1,68821579
8.0,7.402700796395428,92.42394604015307,136.82091692522698,85.00201135045899,85.00201135045899,1.6403667813441574,1.6403667813441574,1,68821579
8.0,7.402700796395428,93.37095278513394,129.60830270160972,77.78939712684172,77.78939712684172,1.5011779246206127,1.5011779246206127,1,68821579
8.0,7.402700796395428,94.3179595301148,113.0363447100904,61.21743913532241,61.21743913532241,1.1813726757890235,1.1813726757890235,1,68821579
8.0,7.402700796395428,95.26496627509567,105.60487158243821,53.78596600767021,53.78596600767021,1.0379602851716736,1.0379602851716736,1,68821579
8.0,7.402700796395428,96.21197302007654,97.65180509096518,45.83289951619719,45.83289951619719,0.8844821982985771,0.8844821982985771,1,68821579
8.0,7.402700796395428,97.15897976505741,89.14698628043988,37.32808070567188,37.32808070567188,0.7203564083732389,0.7203564083732389,1,68821579
8.0,7.402700796395428,98.10598651003826,80.058890826899,28.239985252131007,28.239985252131007,0.5449745597460439,0.5449745597460439,1,68821579
8.0,7.402700796395428,99.05299325501913,70.35463638916772,18.535730814399727,18.535730814399727,0.35770208978371915,0.35770208978371915,1,68821579
8.0,7.402700796395428,100.0,60.00000238418582,8.181096809417824,8.181096809417824,0.15787861049310578,0.15787861049310578,1,68821579
8.0,7.7069430627273245,74.48042857605435,202.4594216367488,148.51082019765752,148.51082019765752,2.7528205780334885,2.7528205780334885,1,69054861
