c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.25,75.46604440460031,225.27294886796426,195.52294886796426,195.52294886796426,6.572199961948378,6.572199961948378,1,67019869
10.0,4.25,76.34225710443602,225.21141891705042,195.46141891705042,195.46141891705042,6.570131728304216,6.570131728304216,1,67019869
10.0,4.25,77.21846980427172,225.09039836819713,195.34039836819713,195.34039836819713,6.566063810695701,6.566063810695701,1,67019869
10.0,4.25,78.09468250410742,224.87110545959553,195.12110545959553,195.12110545959553,6.558692620490606,6.558692620490606,1,67019869
10.0,4.25,78.97089520394313,224.51107896960303,194.76107896960303,194.76107896960303,6.5465908897345555,6.5465908897345555,1,67019869
10.0,4.25,79.84710790377883,223.97854248527779,194.22854248527779,194.22854248527779,6.528690503706816,6.528690503706816,1,67019869
10.0,4.25,80.72332060361452,223.2370566571105,193.4870566571105,193.4870566571105,6.503766610323042,6.503766610323042,1,67019869
10.0,4.25,81.59953330345023,222.22525673818114,192.47525673818114,192.47525673818114,6.469756529014492,6.469756529014492,1,67019869
10.0,4.25,82.47574600328593,220.8418986529992,191.0918986529992,191.0918986529992,6.423257097579805,6.423257097579805,1,67019869
10.0,4.25,83.35195870312164,218.98471850213807,189.23471850213807,189.23471850213807,6.360830874021447,6.360830874021447,1,67019869
10.0,4.25,84.22817140295734,216.58757606863574,186.83757606863574,186.83757606863574,6.280254657769269,6.280254657769269,1,67019869
10.0,4.25,85.10438410279305,213.6385288044954,183.8885288044954,183.8885288044954,6.181127018638501,6.181127018638501,1,67019869
10.0,4.25,85.98059680262875,210.1307639937853,180.3807639937853,180.3807639937853,6.063218957774296,6.063218957774296,1,67019869
10.0,4.25,86.85680950246446,206.02124539651862,176.27124539651862,176.27124539651862,5.925083878874576,5.925083878874576,1,67019869
10.0,4.25,87.73302220230016,201.21751665437458,171.46751665437458,171.46751665437458,5.763614005189061,5.763614005189061,1,67019869
10.0,4.25,88.60923490213585,195.61189964375112,165.86189964375112,165.86189964375112,5.575189903991634,5.575189903991634,1,67019869
10.0,4.25,89.48544760197156,189.1408902394472,159.3908902394472,159.3908902394472,5.357676982838561,5.357676982838561,1,67019869
10.0,4.25,90.36166030180726,181.84664535155457,152.09664535155457,152.09664535155457,5.112492280724523,5.112492280724523,1,67019869
10.0,4.25,91.23787300164297,173.8168045064054,144.0668045064054,144.0668045064054,4.842581664080853,4.842581664080853,1,67019869
10.0,4.25,92.11408570147867,165.10263123818842,135.35263123818842,135.35263123818842,4.549668276913897,4.549668276913897,1,67019869
10.0,4.25,92.99029840131438,155.65298981535878,125.90298981535878,125.90298981535878,4.232033271104497,4.232033271104497,1,67019869
10.0,4.25,93.86651110115008,127.22078226510395,97.47078226510395,97.47078226510395,3.2763288156337462,3.2763288156337462,1,67019869
10.0,4.25,94.74272380098579,119.37715390376574,89.62715390376574,89.62715390376574,3.0126774421433864,3.0126774421433864,1,67019869
10.0,4.25,95.61893650082149,111.00175842777836,81.25175842777836,81.25175842777836,2.731151543790869,2.731151543790869,1,67019869
10.0,4.25,96.49514920065718,102.06325570343179,72.31325570343179,72.31325570343179,2.43069767070359,2.43069767070359,1,67019869
10.0,4.25,97.37136190049289,92.52881601323804,62.77881601323804,62.77881601323804,2.1102123029659845,2.1102123029659845,1,67019869
10.0,4.25,98.24757460032859,82.36415210262342,52.61415210262342,52.61415210262342,1.7685429278192746,1.7685429278192746,1,67019869
10.0,4.25,99.1237873001643,71.53356510712219,41.783565107122186,41.783565107122186,1.4044895834326785,1.4044895834326785,1,67019869
10.0,4.25,100.0,60.00000238418582,30.25000238418582,30.25000238418582,1.0168068028297754,1.0168068028297754,1,67019869
10.0,4.547106026392113,76.43971588355065,226.861850787779,195.0321086030342,195.0321086030342,6.127354330143092,6.127354330143092,1,69244578
10.0,4.547106026392113,77.28115460199527,226.8592796260499,195.0295374413051,195.0295374413051,6.127273551551981,6.127273551551981,1,69244578
10.0,4.547106026392113,78.12259332043989,226.81452601075557,194.98478382601078,194.98478382601078,6.12586752020449,6.12586752020449,1,69244578
10.0,4.547106026392113,78.96403203888451,226.67573631171896,194.84599412697418,194.84599412697418,6.121507142472523,6.121507142472523,1,69244578
10.0,4.547106026392113,79.80547075732913,226.4024988237974,194.5727566390526,194.5727566390526,6.112922797480482,6.112922797480482,1,69244578
10.0,4.547106026392113,80.64690947577375,225.95809185593367,194.1283496711889,194.1283496711889,6.098960794103756,6.098960794103756,1,69244578
10.0,4.547106026392113,81.48834819421836,225.2947794172623,193.46503723251752,193.46503723251752,6.078121403234003,6.078121403234003,1,69244578
10.0,4.547106026392113,82.32978691266298,224.34452124024355,192.51477905549876,192.51477905549876,6.04826699311961,6.04826699311961,1,69244578
10.0,4.547106026392113,83.1712256311076,223.02217069902946,191.19242851428467,191.19242851428467,6.0067224988683225,6.0067224988683225,1,69244578
10.0,4.547106026392113,84.01266434955222,221.24648110294072,189.41673891819593,189.41673891819593,5.95093538046245,5.95093538046245,1,69244578
10.0,4.547106026392113,84.85410306799685,218.93945438077526,187.10971219603047,187.10971219603047,5.878455160271689,5.878455160271689,1,69244578
10.0,4.547106026392113,85.69554178644147,216.06960307762193,184.23986089287715,184.23986089287715,5.788292591988973,5.788292591988973,1,69244578
10.0,4.547106026392113,86.53698050488609,212.61723683867382,180.78749465392903,180.78749465392903,5.679829060650577,5.679829060650577,1,69244578
10.0,4.547106026392113,87.37841922333071,208.5389744952887,176.7092323105439,176.7092323105439,5.551701653280632,5.551701653280632,1,69244578
