c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.281953195319531,33.280728856883826,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5811029169
1.0,8.281953195319531,34.73022342040771,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5811029169
1.0,8.281953195319531,36.17971798393159,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5811029169
1.0,8.281953195319531,37.62921254745547,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5811029169
1.0,8.281953195319531,39.07870711097935,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5811029169
1.0,8.281953195319531,40.52820167450324,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5811029169
1.0,8.281953195319531,41.977696238027114,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5811029169
1.0,8.281953195319531,43.42719080155099,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5811029169
1.0,8.281953195319531,44.87668536507487,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5811029169
1.0,8.281953195319531,46.32617992859875,61.462618900140455,3.4889465329037392,3.4889465329037392,0.06018156846788759,0.06018156846788759,1,5811029169
1.0,8.281953195319531,46.73060745104278,61.53597284848318,3.562300481246467,3.562300481246467,0.06144686606501175,0.06144686606501175,1,5811029169
1.0,8.281953195319531,47.77567449212263,61.71132704241211,3.737654675175392,3.737654675175392,0.06447158723185686,0.06447158723185686,1,5811029169
1.0,8.281953195319531,48.14847372690769,61.76950620583537,3.7958338385986536,3.7958338385986536,0.0654751317900612,0.0654751317900612,1,5811029169
1.0,8.281953195319531,48.521272961692745,61.82563178774111,3.851959420504393,3.851959420504393,0.06644325369115812,0.06644325369115812,1,5811029169
1.0,8.281953195319531,49.59796829043157,61.976530535364155,4.002858168127439,4.002858168127439,0.06904613774975582,0.06904613774975582,1,5811029169
1.0,8.281953195319531,50.674663619170396,62.11131615314132,4.137643785904601,4.137643785904601,0.07137108306154073,0.07137108306154073,1,5811029169
1.0,8.281953195319531,52.12415818269427,62.26832241585451,4.294650048617797,4.294650048617797,0.07407931692533037,0.07407931692533037,1,5811029169
1.0,8.281953195319531,53.57365274621816,62.39904400200331,4.4253716347665915,4.4253716347665915,0.07633416090555528,0.07633416090555528,1,5811029169
1.0,8.281953195319531,55.02314730974204,62.506059384336325,4.532387017099609,4.532387017099609,0.07818009161795045,0.07818009161795045,1,5811029169
1.0,8.281953195319531,56.47264187326592,62.591567071849596,4.61789470461288,4.61789470461288,0.07965503160401204,0.07965503160401204,1,5811029169
1.0,8.281953195319531,57.9221364367898,62.65666806671754,4.682995699480827,4.682995699480827,0.080777972280524,0.080777972280524,1,5811029169
1.0,8.281953195319531,59.371631000313684,62.70218517820294,4.7285128109662224,4.7285128109662224,0.08156310645655247,0.08156310645655247,1,5811029169
1.0,8.281953195319531,60.82112556383757,62.72791724546494,4.754244878228221,4.754244878228221,0.08200696426668044,0.08200696426668044,1,5811029169
1.0,8.281953195319531,62.27062012736145,62.732263238708555,4.758590871471839,4.758590871471839,0.08208192921311488,0.08208192921311488,1,5811029169
1.0,8.281953195319531,63.720114690885325,62.713507934456764,4.739835567220048,4.739835567220048,0.0817584150473573,0.0817584150473573,1,5811029169
1.0,8.281953195319531,65.16960925440921,62.663285205883255,4.689612838646539,4.689612838646539,0.08089211269798445,0.08089211269798445,1,5811029169
1.0,8.281953195319531,66.61910381793308,62.58733103259272,4.613658665356006,4.613658665356006,0.07958196327689208,0.07958196327689208,1,5811029169
1.0,8.281953195319531,68.06859838145697,62.5979986483834,4.624326281146686,4.624326281146686,0.07976597121282386,0.07976597121282386,1,5811029169
1.0,8.281953195319531,69.51809294498085,62.519753906967836,4.546081539731119,4.546081539731119,0.07841631130306478,0.07841631130306478,1,5811029169
1.0,8.281953195319531,70.96758750850474,62.42389433639495,4.450221969158235,4.450221969158235,0.0767628095209859,0.0767628095209859,1,5811029169
1.0,8.281953195319531,72.41708207202862,62.31178756898312,4.338115201746405,4.338115201746405,0.07482905644249044,0.07482905644249044,1,5811029169
1.0,8.281953195319531,73.86657663555249,62.184390631547664,4.210718264310948,4.210718264310948,0.07263156002328044,0.07263156002328044,1,5811029169
1.0,8.542818755559765,34.13535961734111,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,80033405
1.0,8.542818755559765,35.62207240073312,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,80033405
1.0,8.542818755559765,37.10878518412512,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,80033405
1.0,8.542818755559765,38.595497967517126,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,80033405
1.0,8.542818755559765,40.082210750909134,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,80033405
1.0,8.542818755559765,41.568923534301135,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,80033405
1.0,8.542818755559765,43.05563631769314,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,80033405
1.0,8.542818755559765,44.54234910108515,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,80033405
1.0,8.542818755559765,46.02906188447715,62.858577400882844,3.058846111964492,3.058846111964492,0.05115150262441622,0.05115150262441622,1,80033405
1.0,8.542818755559765,46.10892889387107,62.872641180895485,3.072909891977133,3.072909891977133,0.05138668394897256,0.05138668394897256,1,80033405
1.0,8.542818755559765,46.40826663905666,62.92424962630574,3.1245183373873857,3.1245183373873857,0.05224970530873269,0.05224970530873269,1,80033405
1.0,8.542818755559765,46.787471393636174,62.98721639655984,3.1874851076414856,3.1874851076414856,0.05330266606452406,0.05330266606452406,1,80033405
1.0,8.542818755559765,47.89497942244867,63.1570966329835,3.357365344065151,3.357365344065151,0.056143485458893916,0.056143485458893916,1,80033405
1.0,8.542818755559765,49.00248745126116,63.308961524502735,3.5092302355843827,3.5092302355843827,0.05868304355131254,0.05868304355131254,1,80033405
1.0,8.542818755559765,50.48920023465317,63.48717434903259,3.6874430601142407,3.6874430601142407,0.061663204510043854,0.061663204510043854,1,80033405
1.0,8.542818755559765,51.975913018045176,63.637489724874996,3.837758435956644,3.837758435956644,0.06417685085263634,0.06417685085263634,1,80033405
1.0,8.542818755559765,53.462625801437184,63.7616216404564,3.9618903515380453,3.9618903515380453,0.06625264472170352,0.06625264472170352,1,80033405
1.0,8.542818755559765,54.949338584829185,63.86184576178555,4.062114472867201,4.062114472867201,0.06792864090377547,0.06792864090377547,1,80033405
1.0,8.542818755559765,56.436051368221186,63.94027704204094,4.140545753122588,4.140545753122588,0.06924020666778286,0.06924020666778286,1,80033405
1.0,8.542818755559765,57.922764151613194,63.99792889068154,4.198197601763191,4.198197601763191,0.07020428873634704,0.07020428873634704,1,80033405
1.0,8.542818755559765,59.4094769350052,64.03535565346716,4.235624364548812,4.235624364548812,0.07083015714710622,0.07083015714710622,1,80033405
1.0,8.542818755559765,60.89618971839721,64.0519003556583,4.2521690667399525,4.2521690667399525,0.07110682565103656,0.07110682565103656,1,80033405
1.0,8.542818755559765,62.38290250178922,64.0461687809973,4.246437492078954,4.246437492078954,0.07101097949023515,0.07101097949023515,1,80033405
1.0,8.542818755559765,63.86961528518122,64.01438966960227,4.214658380683915,4.214658380683915,0.07047955383480033,0.07047955383480033,1,80033405
1.0,8.542818755559765,65.35632806857322,63.950588330533236,4.150857041614884,4.150857041614884,0.06941263701604777,0.06941263701604777,1,80033405
