c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.601410141014101,47.03196908182241,86.43966251985925,12.229791532760544,12.229791532760544,0.16480006460173846,0.16480006460173846,1,79943729
2.0,10.601410141014101,48.923684471757326,87.5520059776028,13.342134990504093,13.342134990504093,0.1797892222831597,0.1797892222831597,1,79943729
2.0,10.601410141014101,50.815399861692235,88.47118773962532,14.26131675252661,14.26131675252661,0.1921754688807628,0.1921754688807628,1,79943729
2.0,10.601410141014101,52.70711525162715,89.21813545698002,15.008264469881311,15.008264469881311,0.20224081069337094,0.20224081069337094,1,79943729
2.0,10.601410141014101,54.59883064156207,89.81143584177835,15.601564854679637,15.601564854679637,0.21023570917394466,0.21023570917394466,1,79943729
2.0,10.601410141014101,56.490546031496976,90.27341999334602,16.063549006247314,16.063549006247314,0.21646108250262208,0.21646108250262208,1,79943729
2.0,10.601410141014101,58.38226142143189,90.62153209024768,16.411661103148973,16.411661103148973,0.2211519961542868,0.2211519961542868,1,79943729
2.0,10.601410141014101,60.27397681136681,90.8705232870162,16.660652299917487,16.660652299917487,0.22450722630704908,0.22450722630704908,1,79943729
2.0,10.601410141014101,62.165692201301724,91.02979494763852,16.81992396053981,16.81992396053981,0.22665345912626547,0.22665345912626547,1,79943729
2.0,10.601410141014101,64.05740759123664,91.10582466688179,16.895953679783076,16.895953679783076,0.22767798212073992,0.22767798212073992,1,79943729
2.0,10.601410141014101,65.94912298117156,91.10053385312082,16.89066286602211,16.89066286602211,0.22760668683763824,0.22760668683763824,1,79943729
2.0,10.601410141014101,67.84083837110646,91.01080628120333,16.80093529410462,16.80093529410462,0.226397581219693,0.226397581219693,1,79943729
2.0,10.601410141014101,69.73255376104137,90.8275696879768,16.617698700878094,16.617698700878094,0.2239284138328048,0.2239284138328048,1,79943729
2.0,10.601410141014101,71.62426915097629,90.53174492088246,16.32187393378375,16.32187393378375,0.21994208744307459,0.21994208744307459,1,79943729
2.0,10.601410141014101,73.5159845409112,90.11230828539013,15.902437298291417,15.902437298291417,0.2142900545003782,0.2142900545003782,1,79943729
2.0,10.601410141014101,75.40769993084612,89.56494303146715,15.355072044368441,15.355072044368441,0.20691414551896878,0.20691414551896878,1,79943729
2.0,10.601410141014101,77.29941532078104,88.8842725150177,14.674401527918988,14.674401527918988,0.1977419086265507,0.1977419086265507,1,79943729
2.0,10.601410141014101,79.19113071071595,88.04640828003086,13.83653729293215,13.83653729293215,0.18645143980020681,0.18645143980020681,1,79943729
