c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.74877487748775,62.7031050314087,141.18911070007428,72.94768655766003,72.94768655766003,1.0689648915506835,1.0689648915506835,1,76412217
5.0,9.74877487748775,64.03513699457267,141.35583807928563,73.11441393687139,73.11441393687139,1.0714080905505081,1.0714080905505081,1,76412217
5.0,9.74877487748775,65.36716895773665,141.3341132721055,73.09268912969125,73.09268912969125,1.071089738355296,1.071089738355296,1,76412217
5.0,9.74877487748775,66.69920092090062,141.14729942325542,72.90587528084117,72.90587528084117,1.0683521951226076,1.0683521951226076,1,76412217
5.0,9.74877487748775,68.0312328840646,140.85554981271054,72.61412567029629,72.61412567029629,1.0640769383528188,1.0640769383528188,1,76412217
5.0,9.74877487748775,69.36326484722858,140.4726958284169,72.23127168600266,72.23127168600266,1.0584666512126406,1.0584666512126406,1,76412217
5.0,9.74877487748775,70.69529681039255,139.79673217077365,71.5553080283594,71.5553080283594,1.0485611771382344,1.0485611771382344,1,76412217
5.0,9.74877487748775,72.02732877355652,138.81354931320917,70.57212517079492,70.57212517079492,1.0341537571595325,1.0341537571595325,1,76412217
5.0,9.74877487748775,73.3593607367205,137.72024047567027,69.47881633325602,69.47881633325602,1.0181325669326513,1.0181325669326513,1,76412217
5.0,9.74877487748775,74.69139269988447,136.50333153341572,68.26190739100147,68.26190739100147,1.0003001585744236,1.0003001585744236,1,76412217
5.0,9.74877487748775,76.02342466304844,133.85057885644306,65.60915471402882,65.60915471402882,0.9614271029442162,0.9614271029442162,1,76412217
5.0,9.74877487748775,77.35545662621243,132.78886583683425,64.54744169442,64.54744169442,0.9458689132822725,0.9458689132822725,1,76412217
5.0,9.74877487748775,78.6874885893764,130.96396591217027,62.72254176975602,62.72254176975602,0.9191270926418421,0.9191270926418421,1,76412217
5.0,9.74877487748775,80.01952055254037,129.0715364640226,60.83011232160837,60.83011232160837,0.8913957040911239,0.8913957040911239,1,76412217
5.0,9.74877487748775,81.35155251570436,126.88692245041453,58.645498308000285,58.645498308000285,0.8593826850039347,0.8593826850039347,1,76412217
5.0,9.74877487748775,82.68358447886833,124.34846827188221,56.107044129467965,56.107044129467965,0.8221845431065034,0.8221845431065034,1,76412217
5.0,9.74877487748775,84.0156164420323,121.64707427063459,53.405650128220344,53.405650128220344,0.7825987045165872,0.7825987045165872,1,76412217
5.0,9.74877487748775,85.34764840519628,118.94969357579858,50.70826943338433,50.70826943338433,0.7430716763407565,0.7430716763407565,1,76412217
5.0,9.74877487748775,86.67968036836025,116.22040635928562,47.97898221687137,47.97898221687137,0.7030770945920352,0.7030770945920352,1,76412217
5.0,9.74877487748775,88.01171233152422,113.40301233584074,45.161588193426496,45.161588193426496,0.6617914083852935,0.6617914083852935,1,76412217
5.0,9.74877487748775,89.3437442946882,110.35732945791158,42.11590531549733,42.11590531549733,0.6171604101872917,0.6171604101872917,1,76412217
5.0,9.74877487748775,90.67577625785216,106.7780382960453,38.53661415363105,38.53661415363105,0.5647099930565386,0.5647099930565386,1,76412217
5.0,9.74877487748775,92.00780822101615,102.34685876440481,34.10543462199057,34.10543462199057,0.49977612645971936,0.49977612645971936,1,76412217
5.0,9.74877487748775,93.33984018418013,96.70625644880636,28.46483230639211,28.46483230639211,0.4171195525900565,0.4171195525900565,1,76412217
5.0,9.74877487748775,94.6718721473441,91.77885472954696,23.537430587132718,23.537430587132718,0.3449141175309008,0.3449141175309008,1,76412217
5.0,9.74877487748775,96.00390411050807,84.83084874577007,16.589424603355823,16.589424603355823,0.24309903862403365,0.24309903862403365,1,76412217
5.0,9.74877487748775,97.33593607367204,77.24793231358139,9.006508171167141,9.006508171167141,0.13198007345760104,0.13198007345760104,1,76412217
5.0,9.74877487748775,98.04752798463298,72.92181336393529,4.68038922152104,4.68038922152104,0.0685857494965734,0.0685857494965734,1,76412217
5.0,9.74877487748775,98.75911989559393,68.3951148297987,0.15369068738445435,0.15369068738445435,0.002252161195576964,0.002252161195576964,1,76412217
5.0,9.74877487748775,98.78261717439692,68.24213661437757,0.0007124719633253562,0.0007124719633253562,1.0440461527275365e-5,1.0440461527275365e-5,1,76412217
5.0,9.74877487748775,99.37955994779696,64.27897793020512,-3.96244621220913,3.96244621220913,-0.05806511604945158,0.05806511604945158,1,76412217
5.0,9.74877487748775,100.0,60.00000238418582,-8.241421758228427,8.241421758228427,-0.12076860736419065,0.12076860736419065,1,76412217
5.0,10.03946052499987,63.655299344529304,143.4447058332784,73.1684821582793,73.1684821582793,1.0411555762679539,1.0411555762679539,1,71836906
5.0,10.03946052499987,64.95332436793898,143.51096074686038,73.23473707186129,73.23473707186129,1.0420983547799068,1.0420983547799068,1,71836906
5.0,10.03946052499987,66.25134939134864,143.3540103569623,73.07778668196322,73.07778668196322,1.0398650192121919,1.0398650192121919,1,71836906
5.0,10.03946052499987,67.5493744147583,143.02776617210637,72.75154249710728,72.75154249710728,1.0352227068084308,1.0352227068084308,1,71836906
5.0,10.03946052499987,68.84739943816797,142.6504392953422,72.37421562034312,72.37421562034312,1.0298535099871964,1.0298535099871964,1,71836906
5.0,10.03946052499987,70.14542446157765,142.1833861898192,71.90716251482012,71.90716251482012,1.0232075480800378,1.0232075480800378,1,71836906
5.0,10.03946052499987,71.44344948498731,141.3885900281531,71.112366353154,71.112366353154,1.0118979454846886,1.0118979454846886,1,71836906
5.0,10.03946052499987,72.74147450839698,140.28257486810324,70.00635119310415,70.00635119310415,0.996159832333294,0.996159832333294,1,71836906
