c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.521927192719271,59.08114534979213,123.49322301747267,49.839732668437776,49.839732668437776,0.6766784904863757,0.6766784904863757,1,71917584
4.0,10.521927192719271,60.54253301587099,123.95323868047042,50.299748331435524,50.299748331435524,0.6829241641240783,0.6829241641240783,1,71917584
4.0,10.521927192719271,62.003920681949836,124.24958276662359,50.59609241758869,50.59609241758869,0.6869476541820352,0.6869476541820352,1,71917584
4.0,10.521927192719271,63.465308348028685,124.45653105968624,50.803040710651345,50.803040710651345,0.6897574095932445,0.6897574095932445,1,71917584
4.0,10.521927192719271,64.92669601410753,124.5041566007649,50.850666251730004,50.850666251730004,0.6904040258072619,0.6904040258072619,1,71917584
4.0,10.521927192719271,66.38808368018638,124.39942989987628,50.745939550841385,50.745939550841385,0.6889821420595627,0.6889821420595627,1,71917584
4.0,10.521927192719271,67.84947134626525,124.13805370918573,50.48456336015083,50.48456336015083,0.6854334142334687,0.6854334142334687,1,71917584
4.0,10.521927192719271,69.3108590123441,123.66164382649245,50.008153477457554,50.008153477457554,0.6789651548144565,0.6789651548144565,1,71917584
4.0,10.521927192719271,70.77224667842295,123.04929208438827,49.39580173535337,49.39580173535337,0.6706512006596388,0.6706512006596388,1,71917584
4.0,10.521927192719271,72.23363434450181,122.35105795260809,48.69756760357319,48.69756760357319,0.6611712136492292,0.6611712136492292,1,71917584
4.0,10.521927192719271,73.69502201058066,121.4837081179532,47.8302177689183,47.8302177689183,0.6493951276749648,0.6493951276749648,1,71917584
4.0,10.521927192719271,75.15640967665951,120.44868752338763,46.79519717435274,46.79519717435274,0.6353425608561931,0.6353425608561931,1,71917584
4.0,10.521927192719271,76.61779734273836,119.35528919871955,45.70179884968465,45.70179884968465,0.6204973943951523,0.6204973943951523,1,71917584
4.0,10.521927192719271,78.0791850088172,118.19936406947811,44.54587372044321,44.54587372044321,0.6048032959381253,0.6048032959381253,1,71917584
4.0,10.521927192719271,79.54057267489607,116.862339558152,43.208849209117105,43.208849209117105,0.586650395037026,0.586650395037026,1,71917584
4.0,10.521927192719271,81.00196034097492,115.3016992550561,41.64820890602121,41.64820890602121,0.5654614426099216,0.5654614426099216,1,71917584
4.0,10.521927192719271,82.46334800705377,113.52850625958902,39.875015910554126,39.875015910554126,0.5413866433429196,0.5413866433429196,1,71917584
4.0,10.521927192719271,83.92473567313263,111.53915463784264,37.885664288807746,37.885664288807746,0.5143770391501097,0.5143770391501097,1,71917584
4.0,10.521927192719271,85.38612333921148,109.33552392864748,35.68203357961258,35.68203357961258,0.4844581486976351,0.4844581486976351,1,71917584
4.0,10.521927192719271,86.84751100529033,106.93460370738443,33.28111335834953,33.28111335834953,0.45186064096398415,0.45186064096398415,1,71917584
4.0,10.521927192719271,88.30889867136918,104.35787280016447,30.704382451129575,30.704382451129575,0.4168761358847389,0.4168761358847389,1,71917584
4.0,10.521927192719271,89.77028633744803,101.41057264681592,27.757082297781025,27.757082297781025,0.3768603791380911,0.3768603791380911,1,71917584
