c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.696669666966697,68.29110292059322,175.91366246966618,122.0369748008993,122.0369748008993,2.2651165110813962,2.2651165110813962,1,69805686
7.0,7.696669666966697,69.42356353057204,175.5522546278234,121.67556695905652,121.67556695905652,2.2584084550096364,2.2584084550096364,1,69805686
7.0,7.696669666966697,70.55602414055085,175.00352458206424,121.12683691329737,121.12683691329737,2.248223529590079,2.248223529590079,1,69805686
7.0,7.696669666966697,71.68848475052965,174.5027215997105,120.62603393094362,120.62603393094362,2.2389281737687883,2.2389281737687883,1,69805686
7.0,7.696669666966697,72.82094536050847,173.928976189262,120.05228852049511,120.05228852049511,2.228278940579549,2.228278940579549,1,69805686
7.0,7.696669666966697,73.9534059704873,172.98993799320314,119.11325032443627,119.11325032443627,2.2108495432522295,2.2108495432522295,1,69805686
7.0,7.696669666966697,75.0858665804661,171.6565860145894,117.77989834582253,117.77989834582253,2.186101325863455,2.186101325863455,1,69805686
7.0,7.696669666966697,76.21832719044491,170.1659206127863,116.28923294401942,116.28923294401942,2.1584332292097095,2.1584332292097095,1,69805686
7.0,7.696669666966697,77.35078780042373,168.57193792912096,114.69525026035409,114.69525026035409,2.1288474704588167,2.1288474704588167,1,69805686
7.0,7.696669666966697,78.48324841040255,166.5749842505875,112.69829658182063,112.69829658182063,2.09178220596426,2.09178220596426,1,69805686
7.0,7.696669666966697,79.61570902038136,163.97530331401458,110.0986156452477,110.0986156452477,2.043529779004464,2.043529779004464,1,69805686
7.0,7.696669666966697,80.74816963036017,160.9444478800027,107.06776021123584,107.06776021123584,1.9872743638118018,1.9872743638118018,1,69805686
7.0,7.696669666966697,81.88063024033899,157.78974638301983,103.91305871425295,103.91305871425295,1.9287202537971337,1.9287202537971337,1,69805686
7.0,7.696669666966697,83.01309085031781,154.45646029555488,100.579772626788,100.579772626788,1.8668514524343263,1.8668514524343263,1,69805686
7.0,7.696669666966697,84.14555146029662,150.58571227099088,96.709024602224,96.709024602224,1.7950068719292793,1.7950068719292793,1,69805686
7.0,7.696669666966697,85.27801207027542,146.05173377664207,92.17504610787519,92.17504610787519,1.7108521346851553,1.7108521346851553,1,69805686
7.0,7.696669666966697,86.41047268025423,141.0212872951427,87.14459962637584,87.14459962637584,1.617482503047322,1.617482503047322,1,69805686
7.0,7.696669666966697,87.54293329023304,134.5680856163028,80.69139794753592,80.69139794753592,1.4977052495065306,1.4977052495065306,1,69805686
7.0,7.696669666966697,88.67539390021186,131.57021187596766,77.69352420720078,77.69352420720078,1.4420620043470282,1.4420620043470282,1,69805686
7.0,7.696669666966697,89.80785451019068,127.1020993268933,73.22541165812642,73.22541165812642,1.3591297985561999,1.3591297985561999,1,69805686
7.0,7.696669666966697,90.94031512016949,122.00128253616809,68.12459486740121,68.12459486740121,1.2644540304005003,1.2644540304005003,1,69805686
7.0,7.696669666966697,92.0727757301483,115.80291029489358,61.9262226261267,61.9262226261267,1.149406641455916,1.149406641455916,1,69805686
7.0,7.696669666966697,93.20523634012712,108.25460275122296,54.377915082456084,54.377915082456084,1.0093032336503451,1.0093032336503451,1,69805686
7.0,7.696669666966697,94.33769695010594,105.54227400442545,51.665586335658574,51.665586335658574,0.9589599615569887,0.9589599615569887,1,69805686
7.0,7.696669666966697,95.47015756008474,97.81079961925384,43.934111950486965,43.934111950486965,0.8154568116843647,0.8154568116843647,1,69805686
7.0,7.696669666966697,96.60261817006355,89.43592041372895,35.559232744962074,35.559232744962074,0.6600114870383224,0.6600114870383224,1,69805686
7.0,7.696669666966697,97.73507878004237,80.3737381015272,26.497050432760318,26.497050432760318,0.4918091957631808,0.4918091957631808,1,69805686
7.0,7.696669666966697,98.8675393900212,70.57797785304993,16.701290184283053,16.701290184283053,0.3099910352128986,0.3099910352128986,1,69805686
7.0,7.696669666966697,100.0,60.00000238418582,6.1233147154189425,6.1233147154189425,0.11365425345123285,0.11365425345123285,1,69805686
7.0,7.9939993999399945,69.26564555672793,178.68473057087846,122.7267347712985,122.7267347712985,2.1931938951290983,2.1931938951290983,1,69764117
7.0,7.9939993999399945,70.36330107255907,178.25872194582334,122.30072614624338,122.30072614624338,2.1855808879266796,2.1855808879266796,1,69764117
7.0,7.9939993999399945,71.46095658839022,177.7368008416026,121.77880504202263,121.77880504202263,2.176253872247096,2.176253872247096,1,69764117
7.0,7.9939993999399945,72.55861210422137,177.263262909726,121.30526711014603,121.30526711014603,2.1677914903281184,2.1677914903281184,1,69764117
7.0,7.9939993999399945,73.65626762005252,176.62904794350263,120.67105214392267,120.67105214392267,2.1564577218976893,2.1564577218976893,1,69764117
7.0,7.9939993999399945,74.75392313588367,175.62229397783557,119.6642981782556,119.6642981782556,2.138466477728172,2.138466477728172,1,69764117
7.0,7.9939993999399945,75.8515786517148,174.27808474408621,118.32008894450625,118.32008894450625,2.1144447232935817,2.1144447232935817,1,69764117
7.0,7.9939993999399945,76.94923416754594,172.81628266564036,116.8582868660604,116.8582868660604,2.0883215203882903,2.0883215203882903,1,69764117
7.0,7.9939993999399945,78.04688968337709,171.2162510225294,115.25825522294944,115.25825522294944,2.0597280795359474,2.0597280795359474,1,69764117
7.0,7.9939993999399945,79.14454519920824,169.16837140848463,113.21037560890467,113.21037560890467,2.0231313504218544,2.0231313504218544,1,69764117
7.0,7.9939993999399945,80.24220071503939,166.52433888628707,110.5663430867071,110.5663430867071,1.9758810426791062,1.9758810426791062,1,69764117
7.0,7.9939993999399945,81.33985623087054,163.44185439410944,107.48385859452948,107.48385859452948,1.9207953583522783,1.9207953583522783,1,69764117
7.0,7.9939993999399945,82.43751174670167,160.23428073815165,104.27628493857169,104.27628493857169,1.8634742622314293,1.8634742622314293,1,69764117
7.0,7.9939993999399945,83.53516726253281,156.82402119897105,100.86602539939109,100.86602539939109,1.802531058486341,1.802531058486341,1,69764117
7.0,7.9939993999399945,84.63282277836396,152.86457942298097,96.906583623401,96.906583623401,1.7317736677075275,1.7317736677075275,1,69764117
7.0,7.9939993999399945,85.73047829419511,148.22256570600126,92.2645699064213,92.2645699064213,1.648818342902729,1.648818342902729,1,69764117
7.0,7.9939993999399945,86.82813381002626,143.11734751888787,87.1593517193079,87.1593517193079,1.557585300793817,1.557585300793817,1,69764117
7.0,7.9939993999399945,87.92578932585741,137.85263628850515,81.89464048892519,81.89464048892519,1.4635020307417785,1.4635020307417785,1,69764117
7.0,7.9939993999399945,89.02344484168854,133.03007021753905,77.07207441795909,77.07207441795909,1.3773201365896242,1.3773201365896242,1,69764117
7.0,7.9939993999399945,90.1211003575197,128.17246770215075,72.21447190257079,72.21447190257079,1.2905121220069296,1.2905121220069296,1,69764117
7.0,7.9939993999399945,91.21875587335084,122.72702291144785,66.76902711186789,66.76902711186789,1.1931990443512108,1.1931990443512108,1,69764117
7.0,7.9939993999399945,92.31641138918198,116.20670704227437,60.24871124269441,60.24871124269441,1.076677432452766,1.076677432452766,1,69764117
7.0,7.9939993999399945,93.41406690501313,108.29531676724616,52.3373209676662,52.3373209676662,0.9352965598539014,0.9352965598539014,1,69764117
7.0,7.9939993999399945,94.51172242084428,104.9028467378624,48.94485093828244,48.94485093828244,0.8746712643816639,0.8746712643816639,1,69764117
7.0,7.9939993999399945,95.60937793667541,97.23336075560664,41.27536495602668,41.27536495602668,0.7376133538423923,0.7376133538423923,1,69764117
7.0,7.9939993999399945,96.70703345250656,88.94938440977829,32.99138861019833,32.99138861019833,0.589574164313547,0.589574164313547,1,69764117
7.0,7.9939993999399945,97.80468896833771,80.01089313653789,24.052897336957926,24.052897336957926,0.42983843494156154,0.42983843494156154,1,69764117
7.0,7.9939993999399945,98.90234448416885,70.37580858269935,14.417812783119388,14.417812783119388,0.25765420253360133,0.25765420253360133,1,69764117
7.0,7.9939993999399945,100.0,60.00000238418582,4.042006584605858,4.042006584605858,0.07223286908063634,0.07223286908063634,1,69764117
7.0,8.291329132913292,70.23925435995191,181.40243869230937,123.36313476191633,123.36313476191633,2.125510238886852,2.125510238886852,1,66398694
7.0,8.291329132913292,71.30213813281077,180.9724653900189,122.93316145962585,122.93316145962585,2.118101926361151,2.118101926361151,1,66398694
7.0,8.291329132913292,72.36502190566964,180.51966603497775,122.4803621045847,122.4803621045847,2.110300327713721,2.110300327713721,1,66398694
7.0,8.291329132913292,73.4279056785285,180.05107081396335,122.0117668835703,122.0117668835703,2.10222657097852,2.10222657097852,1,66398694
7.0,8.291329132913292,74.49078945138736,179.365030564242,121.32572663384896,121.32572663384896,2.0904063008639073,2.0904063008639073,1,66398694
7.0,8.291329132913292,75.55367322424621,178.33744868952445,120.2981447591314,120.2981447591314,2.072701369806327,2.072701369806327,1,66398694
7.0,8.291329132913292,76.61655699710508,177.0382882883032,118.99898435791015,118.99898435791015,2.0503172212510763,2.0503172212510763,1,66398694
7.0,8.291329132913292,77.67944076996395,175.63142941791398,117.59212548752093,117.59212548752093,2.0260774600010714,2.0260774600010714,1,66398694
7.0,8.291329132913292,78.7423245428228,174.0226732095504,115.98336927915734,115.98336927915734,1.9983590674736043,1.9983590674736043,1,66398694
7.0,8.291329132913292,79.80520831568165,171.94931517185123,113.91001124145818,113.91001124145818,1.9626357231656546,1.9626357231656546,1,66398694
7.0,8.291329132913292,80.86809208854052,169.30526797643086,111.26596404603781,111.26596404603781,1.9170795738604978,1.9170795738604978,1,66398694
7.0,8.291329132913292,81.93097586139939,166.234103586597,108.19479965620395,108.19479965620395,1.8641643219216197,1.8641643219216197,1,66398694
7.0,8.291329132913292,82.99385963425824,162.99409681285698,104.95479288246393,104.95479288246393,1.8083399657641823,1.8083399657641823,1,66398694
7.0,8.291329132913292,84.0567434071171,159.51171941535728,101.47241548496423,101.47241548496423,1.7483396356141836,1.7483396356141836,1,66398694
7.0,8.291329132913292,85.11962717997596,155.49027650279146,97.45097257239841,97.45097257239841,1.6790513664545679,1.6790513664545679,1,66398694
7.0,8.291329132913292,86.18251095283482,150.78644623476194,92.7471423043689,92.7471423043689,1.5980057654654372,1.5980057654654372,1,66398694
