c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.794979497949795,65.73471071303383,158.62465729591642,97.05980081026786,97.05980081026786,1.5765455545712765,1.5765455545712765,1,71747473
6.0,8.794979497949795,66.95847104471119,158.55018819438845,96.98533170873989,96.98533170873989,1.5753359504922784,1.5753359504922784,1,71747473
6.0,8.794979497949795,68.18223137638856,158.1555112282611,96.59065474261254,96.59065474261254,1.5689251994785187,1.5689251994785187,1,71747473
6.0,8.794979497949795,69.40599170806593,157.67550486572873,96.11064838008016,96.11064838008016,1.5611284402568957,1.5611284402568957,1,71747473
6.0,8.794979497949795,70.62975203974328,157.2074441317698,95.64258764612123,95.64258764612123,1.5535257142752628,1.5535257142752628,1,71747473
6.0,8.794979497949795,71.85351237142065,156.54636418796224,94.98150770231368,94.98150770231368,1.5427877708844315,1.5427877708844315,1,71747473
6.0,8.794979497949795,73.07727270309802,155.4627856069769,93.89792912132833,93.89792912132833,1.5251871681568356,1.5251871681568356,1,71747473
6.0,8.794979497949795,74.30103303477537,154.11949830891396,92.5546418232654,92.5546418232654,1.5033681081485326,1.5033681081485326,1,71747473
6.0,8.794979497949795,75.52479336645274,152.68708982884698,91.12223334319842,91.12223334319842,1.4801014498334777,1.4801014498334777,1,71747473
6.0,8.794979497949795,76.74855369813011,151.01739440579783,89.45253792014927,89.45253792014927,1.4529805318558913,1.4529805318558913,1,71747473
6.0,8.794979497949795,77.97231402980746,148.8525419317943,87.28768544614573,87.28768544614573,1.4178167615235722,1.4178167615235722,1,71747473
6.0,8.794979497949795,79.19607436148482,146.3283274729973,84.76347098734874,84.76347098734874,1.3768158625872542,1.3768158625872542,1,71747473
6.0,8.794979497949795,80.41983469316219,143.7182578535967,82.15340136794813,82.15340136794813,1.3344204154378072,1.3344204154378072,1,71747473
6.0,8.794979497949795,81.64359502483956,140.9627321844376,79.39787569878905,79.39787569878905,1.2896623208615383,1.2896623208615383,1,71747473
6.0,8.794979497949795,82.86735535651692,137.39488048233645,75.83002399668788,75.83002399668788,1.2317095876665398,1.2317095876665398,1,71747473
6.0,8.794979497949795,84.0911156881943,133.73140953963858,72.16655305399001,72.16655305399001,1.1722037079841618,1.1722037079841618,1,71747473
6.0,8.794979497949795,85.31487601987165,129.9250888196009,68.36023233395233,68.36023233395233,1.1103775146440542,1.1103775146440542,1,71747473
6.0,8.794979497949795,86.538636351549,126.28748756728915,64.72263108164059,64.72263108164059,1.0512918371981934,1.0512918371981934,1,71747473
6.0,8.794979497949795,87.76239668322637,122.88811281893821,61.32325633328965,61.32325633328965,0.9960756807349136,0.9960756807349136,1,71747473
6.0,8.794979497949795,88.98615701490374,119.46971496545297,57.9048584798044,57.9048584798044,0.9405505313457956,0.9405505313457956,1,71747473
6.0,8.794979497949795,90.2099173465811,115.53709003410782,53.97223354845926,53.97223354845926,0.8766727745242251,0.8766727745242251,1,71747473
