c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,81.62088881269817,245.58176902339613,215.83176902339613,215.83176902339613,7.254849378937685,7.254849378937685,1,66353340
11.0,4.25,82.27728564081609,245.58176902339613,215.83176902339613,215.83176902339613,7.254849378937685,7.254849378937685,1,66353340
11.0,4.25,82.93368246893401,245.58176902339613,215.83176902339613,215.83176902339613,7.254849378937685,7.254849378937685,1,66353340
11.0,4.25,83.59007929705194,245.57849110012748,215.82849110012748,215.82849110012748,7.254739196642941,7.254739196642941,1,66353340
11.0,4.25,84.24647612516986,245.43772382124436,215.68772382124436,215.68772382124436,7.250007523403172,7.250007523403172,1,66353340
11.0,4.25,84.90287295328778,245.03281170417446,215.28281170417446,215.28281170417446,7.236397032073091,7.236397032073091,1,66353340
11.0,4.25,85.5592697814057,244.29806363502516,214.54806363502516,214.54806363502516,7.211699617984039,7.211699617984039,1,66353340
11.0,4.25,86.21566660952362,243.17979177460563,213.42979177460563,213.42979177460563,7.174110647885904,7.174110647885904,1,66353340
11.0,4.25,86.87206343764154,241.61384814633112,211.86384814633112,211.86384814633112,7.121473887271635,7.121473887271635,1,66353340
11.0,4.25,87.52846026575946,239.54739272738502,209.79739272738502,209.79739272738502,7.052013200920505,7.052013200920505,1,66353340
11.0,4.25,88.1848570938774,236.913603866127,207.163603866127,207.163603866127,6.963482482895025,6.963482482895025,1,66353340
11.0,4.25,88.84125392199532,233.65619384307806,203.90619384307806,203.90619384307806,6.853989709011027,6.853989709011027,1,66353340
11.0,4.25,89.49765075011324,229.71903535518004,199.96903535518004,199.96903535518004,6.721648247232943,6.721648247232943,1,66353340
11.0,4.25,90.15404757823117,225.05616258928865,195.30616258928865,195.30616258928865,6.564913028211383,6.564913028211383,1,66353340
11.0,4.25,90.81044440634909,219.63684505067087,189.88684505067087,189.88684505067087,6.382751094140198,6.382751094140198,1,66353340
11.0,4.25,91.46684123446701,213.43807310898163,183.68807310898163,183.68807310898163,6.17438901206661,6.17438901206661,1,66353340
11.0,4.25,92.12323806258493,206.44392743791832,176.69392743791832,176.69392743791832,5.93929167858549,5.93929167858549,1,66353340
11.0,4.25,92.77963489070285,198.64556128686647,168.89556128686647,168.89556128686647,5.677161723928284,5.677161723928284,1,66353340
11.0,4.25,93.43603171882077,190.04114647999106,160.29114647999106,160.29114647999106,5.387937696806422,5.387937696806422,1,66353340
11.0,4.25,94.09242854693869,133.38013420563516,103.63013420563516,103.63013420563516,3.483365855651602,3.483365855651602,1,66353340
11.0,4.25,94.74882537505663,126.71511562849946,96.96511562849946,96.96511562849946,3.259331617764688,3.259331617764688,1,66353340
11.0,4.25,95.40522220317455,119.71394268233905,89.96394268233905,89.96394268233905,3.0239980733559344,3.0239980733559344,1,66353340
11.0,4.25,96.06161903129247,112.36197406485412,82.61197406485412,82.61197406485412,2.776873077810223,2.776873077810223,1,66353340
11.0,4.25,96.71801585941039,104.64405583265787,74.89405583265787,74.89405583265787,2.517447254879256,2.517447254879256,1,66353340
11.0,4.25,97.3744126875283,96.54452806794366,66.79452806794366,66.79452806794366,2.245194220771215,2.245194220771215,1,66353340
11.0,4.25,98.03080951564624,88.04723420842946,58.29723420842946,58.29723420842946,1.9595708977623347,1.9595708977623347,1,66353340
11.0,4.25,98.68720634376416,79.13553280562971,49.38553280562971,49.38553280562971,1.6600179094329313,1.6600179094329313,1,66353340
11.0,4.25,99.34360317188208,69.79231142791525,40.04231142791525,40.04231142791525,1.3459600479971514,1.3459600479971514,1,66353340
11.0,4.25,100.0,60.00000238418582,30.25000238418582,30.25000238418582,1.0168068028297754,1.0168068028297754,1,66353340
11.0,4.4807322837546915,82.37753490844713,246.79901505303482,215.433889066752,215.433889066752,6.868580383224649,6.868580383224649,1,67968623
11.0,4.4807322837546915,83.00690866171688,246.79901505303482,215.433889066752,215.433889066752,6.868580383224649,6.868580383224649,1,67968623
11.0,4.4807322837546915,83.63628241498662,246.79901505303482,215.433889066752,215.433889066752,6.868580383224649,6.868580383224649,1,67968623
11.0,4.4807322837546915,84.26565616825637,246.77268439525224,215.4075584089694,215.4075584089694,6.867740894877174,6.867740894877174,1,67968623
11.0,4.4807322837546915,84.89502992152612,246.5401233405787,215.17499735429587,215.17499735429587,6.860326256887986,6.860326256887986,1,67968623
