c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.921992199219922,19.19822652843422,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3818800158
0.5,4.921992199219922,20.03439471660467,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3818800158
0.5,4.921992199219922,20.87056290477512,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3818800158
0.5,4.921992199219922,21.706731092945574,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3818800158
0.5,4.921992199219922,22.542899281116025,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3818800158
0.5,4.921992199219922,23.379067469286476,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3818800158
0.5,4.921992199219922,24.215235657456926,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3818800158
0.5,4.921992199219922,25.051403845627377,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3818800158
0.5,4.921992199219922,25.88757203379783,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3818800158
0.5,4.921992199219922,26.72374022196828,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3818800158
0.5,4.921992199219922,27.559908410138732,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3818800158
0.5,4.921992199219922,28.396076598309186,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3818800158
0.5,4.921992199219922,29.232244786479637,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3818800158
0.5,4.921992199219922,30.068412974650087,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3818800158
0.5,4.921992199219922,30.904581162820538,35.46480351153868,1.0108581169992306,1.0108581169992306,0.02933940091399343,0.02933940091399343,1,3818800158
0.5,4.921992199219922,31.74074935099099,35.36939599998324,0.9154506054437874,0.9154506054437874,0.026570269237986187,0.026570269237986187,1,3818800158
0.5,4.921992199219922,32.47406782351932,35.25456932986802,0.8006239353285665,0.8006239353285665,0.023237511006662707,0.023237511006662707,1,3818800158
0.5,4.921992199219922,32.57691753916144,35.1983797427864,0.7444343482469478,0.7444343482469478,0.021606650260870615,0.021606650260870615,1,3818800158
0.5,4.921992199219922,32.84484522929192,35.26537024342015,0.8114248488806979,0.8114248488806979,0.023550999445459714,0.023550999445459714,1,3818800158
