c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.058155815581559,62.81919189863435,135.33362836969647,70.04284929178867,70.04284929178867,1.072783175220049,1.072783175220049,1,70396738
10.0,13.058155815581559,63.833218296561085,136.92115244044422,71.63037336253642,71.63037336253642,1.097097850173666,1.097097850173666,1,70396738
10.0,13.058155815581559,64.84724469448781,138.1708006820249,72.88002160411709,72.88002160411709,1.116237585665098,1.116237585665098,1,70396738
10.0,13.058155815581559,65.86127109241454,139.11189257323608,73.82111349532828,73.82111349532828,1.130651441718006,1.130651441718006,1,70396738
10.0,13.058155815581559,66.87529749034127,138.9735004844446,73.6827214065368,73.6827214065368,1.1285318148618715,1.1285318148618715,1,70396738
10.0,13.058155815581559,67.889323888268,138.68965011979523,73.39887104188743,73.39887104188743,1.1241843347328526,1.1241843347328526,1,70396738
10.0,13.058155815581559,68.90335028619472,141.0167318917502,75.7259528138424,75.7259528138424,1.1598261482449597,1.1598261482449597,1,70396738
10.0,13.058155815581559,69.91737668412145,141.38210710484086,76.09132802693306,76.09132802693306,1.1654222709785338,1.1654222709785338,1,70396738
10.0,13.058155815581559,70.93140308204818,141.24212343759982,75.95134435969202,75.95134435969202,1.1632782673501807,1.1632782673501807,1,70396738
10.0,13.058155815581559,71.9454294799749,140.69706517083694,75.40628609292914,75.40628609292914,1.1549301012774111,1.1549301012774111,1,70396738
10.0,13.058155815581559,72.95945587790163,140.07804213130217,74.78726305339437,74.78726305339437,1.145449083463301,1.145449083463301,1,70396738
10.0,13.058155815581559,73.97348227582836,139.53176081591064,74.24098173800284,74.24098173800284,1.1370821850573305,1.1370821850573305,1,70396738
10.0,13.058155815581559,74.98750867375509,138.7406842981622,73.4499052202544,73.4499052202544,1.1249659792328526,1.1249659792328526,1,70396738
10.0,13.058155815581559,76.00153507168181,137.47275834079505,72.18197926288725,72.18197926288725,1.1055463004470596,1.1055463004470596,1,70396738
10.0,13.058155815581559,77.01556146960854,133.62458106787352,68.33380198996572,68.33380198996572,1.0466072384957583,1.0466072384957583,1,70396738
10.0,13.058155815581559,78.02958786753527,127.56009293045182,62.269313852544016,62.269313852544016,0.9537229411559258,0.9537229411559258,1,70396738
10.0,13.058155815581559,79.043614265462,126.70851675234462,61.41773767443682,61.41773767443682,0.940680116577419,0.940680116577419,1,70396738
10.0,13.058155815581559,80.05764066338872,126.63930101128665,61.34852193337885,61.34852193337885,0.9396200014733339,0.9396200014733339,1,70396738
10.0,13.058155815581559,81.07166706131545,123.33514729652316,58.04436821861536,58.04436821861536,0.8890132578959472,0.8890132578959472,1,70396738
10.0,13.058155815581559,82.08569345924218,125.8009925904947,60.5102135125869,60.5102135125869,0.9267803871720305,0.9267803871720305,1,70396738
10.0,13.058155815581559,83.0997198571689,123.15574787242862,57.86496879452082,57.86496879452082,0.8862655586552861,0.8862655586552861,1,70396738
10.0,13.058155815581559,84.11374625509563,120.66766472456189,55.37688564665409,55.37688564665409,0.8481578322197071,0.8481578322197071,1,70396738
10.0,13.058155815581559,85.12777265302236,118.575713354114,53.2849342762062,53.2849342762062,0.8161172990848263,0.8161172990848263,1,70396738
10.0,13.058155815581559,86.14179905094909,116.83334494026063,51.54256586235283,51.54256586235283,0.789431012928334,0.789431012928334,1,70396738
10.0,13.058155815581559,87.15582544887582,115.31133267940254,50.02055360149474,50.02055360149474,0.7661197233043894,0.7661197233043894,1,70396738
10.0,13.058155815581559,88.16985184680254,113.98295577738685,48.69217669947905,48.69217669947905,0.7457741718991808,0.7457741718991808,1,70396738
10.0,13.058155815581559,89.18387824472927,112.64386755060845,47.35308847270065,47.35308847270065,0.725264564789415,0.725264564789415,1,70396738
10.0,13.058155815581559,90.197904642656,110.97128628019783,45.68050720229003,45.68050720229003,0.6996471453921856,0.6996471453921856,1,70396738
10.0,13.058155815581559,91.21193104058273,108.63729993452927,43.34652085662147,43.34652085662147,0.6638995807493507,0.6638995807493507,1,70396738
10.0,13.662947873734742,64.23208427402376,142.63800324152572,74.32326387285201,74.32326387285201,1.0879535596520706,1.0879535596520706,1,71300990
10.0,13.662947873734742,65.1956502299723,143.85855553188205,75.54381616320833,75.54381616320833,1.1058201621105734,1.1058201621105734,1,71300990
10.0,13.662947873734742,66.15921618592083,144.67116539768006,76.35642602900634,76.35642602900634,1.1177152505396253,1.1177152505396253,1,71300990
10.0,13.662947873734742,67.12278214186937,145.12416579223867,76.80942642356496,76.80942642356496,1.1243463289678677,1.1243463289678677,1,71300990
10.0,13.662947873734742,68.0863480978179,145.41717734213938,77.10243797346567,77.10243797346567,1.128635469973287,1.128635469973287,1,71300990
10.0,13.662947873734742,69.04991405376643,145.81558900568646,77.50084963701275,77.50084963701275,1.1344674714890504,1.1344674714890504,1,71300990
10.0,13.662947873734742,70.01348000971497,146.2655548480668,77.9508154793931,77.9508154793931,1.1410541297496055,1.1410541297496055,1,71300990
10.0,13.662947873734742,70.9770459656635,146.40865270270788,78.09391333403417,78.09391333403417,1.1431488146735838,1.1431488146735838,1,71300990
10.0,13.662947873734742,71.94061192161203,146.00049751391808,77.68575814524436,77.68575814524436,1.1371741861737645,1.1371741861737645,1,71300990
10.0,13.662947873734742,72.90417787756057,145.24227934999345,76.92753998131974,76.92753998131974,1.126075290519157,1.126075290519157,1,71300990
10.0,13.662947873734742,73.86774383350911,144.5053857925587,76.190646423885,76.190646423885,1.1152885472153737,1.1152885472153737,1,71300990
10.0,13.662947873734742,74.83130978945763,143.84676899433754,75.53202962566382,75.53202962566382,1.1056476292479227,1.1056476292479227,1,71300990
10.0,13.662947873734742,75.79487574540617,142.9563991737159,74.6416598050422,74.6416598050422,1.0926142805321122,1.0926142805321122,1,71300990
10.0,13.662947873734742,76.75844170135471,141.50265456752788,73.18791519885417,73.18791519885417,1.0713341787616495,1.0713341787616495,1,71300990
