c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.445494549454944,56.36282397682793,95.64257033262923,23.415097585354516,23.415097585354516,0.32418547534238645,0.32418547534238645,1,72072373
7.0,14.445494549454944,57.6074349433906,99.06697022736161,26.83949748008689,26.83949748008689,0.3715967963325921,0.3715967963325921,1,72072373
7.0,14.445494549454944,58.852045909953276,101.89155008241492,29.664077335140206,29.664077335140206,0.410703520514076,0.410703520514076,1,72072373
7.0,14.445494549454944,60.09665687651595,104.2925434594938,32.06507071221908,32.06507071221908,0.44394562750956784,0.44394562750956784,1,72072373
7.0,14.445494549454944,61.34126784307862,106.37862439244657,34.15115164517185,34.15115164517185,0.47282772532644707,0.47282772532644707,1,72072373
7.0,14.445494549454944,62.58587880964129,108.0935418519105,35.866069104635784,35.866069104635784,0.49657101017685934,0.49657101017685934,1,72072373
7.0,14.445494549454944,63.83048977620396,109.4185718872844,37.19109914000968,37.19109914000968,0.5149162462065098,0.5149162462065098,1,72072373
7.0,14.445494549454944,65.07510074276664,110.47890610298366,38.25143335570894,38.25143335570894,0.5295967296204787,0.5295967296204787,1,72072373
7.0,14.445494549454944,66.3197117093293,111.29226753498489,39.06479478771017,39.06479478771017,0.540857838462639,0.540857838462639,1,72072373
7.0,14.445494549454944,67.56432267589197,111.81934809343238,39.591875346157664,39.591875346157664,0.548155346438472,0.548155346438472,1,72072373
7.0,14.445494549454944,68.80893364245465,112.15109080247247,39.92361805519775,39.92361805519775,0.5527483731140814,0.5527483731140814,1,72072373
7.0,14.445494549454944,70.05354460901731,112.39029883286064,40.16282608558592,40.16282608558592,0.5560602435324907,0.5560602435324907,1,72072373
7.0,14.445494549454944,71.29815557557998,112.48741625469094,40.259943507416224,40.259943507416224,0.5574048485440786,0.5574048485440786,1,72072373
7.0,14.445494549454944,72.54276654214266,112.3686756780097,40.14120293073498,40.14120293073498,0.555760867768277,0.555760867768277,1,72072373
7.0,14.445494549454944,73.78737750870533,112.12133713601158,39.89386438873686,39.89386438873686,0.5523364292189239,0.5523364292189239,1,72072373
7.0,14.445494549454944,75.03198847526801,111.86496012043574,39.63748737316102,39.63748737316102,0.5487868516714316,0.5487868516714316,1,72072373
7.0,14.445494549454944,76.27659944183067,111.6074229990631,39.37995025178839,39.37995025178839,0.5452212122882878,0.5452212122882878,1,72072373
7.0,14.445494549454944,77.52121040839334,111.27992519331605,39.05245244604133,39.05245244604133,0.5406869569240861,0.5406869569240861,1,72072373
7.0,14.445494549454944,78.76582137495602,110.83977716048541,38.612304413210694,38.612304413210694,0.5345930425714308,0.5345930425714308,1,72072373
7.0,14.445494549454944,80.01043234151868,110.29562469350039,38.06815194622567,38.06815194622567,0.5270591715070365,0.5270591715070365,1,72072373
7.0,14.445494549454944,81.25504330808135,109.61675892417878,37.389286176904065,37.389286176904065,0.5176601749272036,0.5176601749272036,1,72072373
7.0,14.445494549454944,82.49965427464403,108.7064973366139,36.479024589339176,36.479024589339176,0.5050574691569227,0.5050574691569227,1,72072373
7.0,14.445494549454944,83.7442652412067,107.5237244693705,35.29625172209579,35.29625172209579,0.48868180457591304,0.48868180457591304,1,72072373
7.0,14.445494549454944,84.98887620776938,106.16185763795683,33.93438489068211,33.93438489068211,0.4698265576786711,0.4698265576786711,1,72072373
7.0,14.445494549454944,86.23348717433204,104.76616596131171,32.538693214036996,32.538693214036996,0.45050300081646905,0.45050300081646905,1,72072373
7.0,14.445494549454944,87.47809814089472,103.45697414718994,31.229501399915222,31.229501399915222,0.43237704729317933,0.43237704729317933,1,72072373
7.0,14.445494549454944,88.72270910745739,102.21432463486482,29.986851887590106,29.986851887590106,0.415172381740597,0.415172381740597,1,72072373
7.0,14.445494549454944,89.96732007402005,100.57762361085874,28.35015086358402,28.35015086358402,0.39251201496114546,0.39251201496114546,1,72072373
7.0,14.445494549454944,91.21193104058273,98.03611032646293,25.808637579188215,25.808637579188215,0.3573243891488924,0.3573243891488924,1,72072373
7.0,14.986530231970564,57.6271201596112,101.07630890250762,26.143657742654796,26.143657742654796,0.34889540591434404,0.34889540591434404,1,71876916
7.0,14.986530231970564,58.826577691074476,103.8129384962306,28.880287336377776,28.880287336377776,0.3854165959611898,0.3854165959611898,1,71876916
7.0,14.986530231970564,60.02603522253774,106.02687184658659,31.094220686733763,31.094220686733763,0.4149622388296509,0.4149622388296509,1,71876916
7.0,14.986530231970564,61.22549275400101,107.955424437805,33.02277327795217,33.02277327795217,0.4406993849384179,0.4406993849384179,1,71876916
7.0,14.986530231970564,62.42495028546428,109.64400486251189,34.71135370265907,34.71135370265907,0.4632340263606822,0.4632340263606822,1,71876916
7.0,14.986530231970564,63.624407816927544,111.00019531098734,36.06754415113451,36.06754415113451,0.4813328181087855,0.4813328181087855,1,71876916
7.0,14.986530231970564,64.82386534839081,112.04009560372259,37.10744444386977,37.10744444386977,0.495210617394398,0.495210617394398,1,71876916
7.0,14.986530231970564,66.02332287985408,112.86850522057034,37.93585406071752,37.93585406071752,0.5062660065208352,0.5062660065208352,1,71876916
7.0,14.986530231970564,67.22278041131736,113.45134503846619,38.51869387861336,38.51869387861336,0.5140441887801613,0.5140441887801613,1,71876916
7.0,14.986530231970564,68.42223794278063,113.74069656851339,38.80804540866056,38.80804540866056,0.5179056767372594,0.5179056767372594,1,71876916
7.0,14.986530231970564,69.6216954742439,113.87205022677793,38.939399066925105,38.939399066925105,0.5196586329750459,0.5196586329750459,1,71876916
7.0,14.986530231970564,70.82115300570716,113.94150814848258,39.00885698862976,39.00885698862976,0.5205855709737627,0.5205855709737627,1,71876916
7.0,14.986530231970564,72.02061053717043,113.8800545691129,38.947403409260076,38.947403409260076,0.5197654534626581,0.5197654534626581,1,71876916
7.0,14.986530231970564,73.2200680686337,113.58717114433041,38.65451998447759,38.65451998447759,0.5158568312499235,0.5158568312499235,1,71876916
7.0,14.986530231970564,74.41952560009696,113.16094426713958,38.22829310728676,38.22829310728676,0.5101686983653475,0.5101686983653475,1,71876916
7.0,14.986530231970564,75.61898313156023,112.74410374679103,37.8114525869382,37.8114525869382,0.5046058293903887,0.5046058293903887,1,71876916
7.0,14.986530231970564,76.8184406630235,112.36141437348648,37.42876321363366,37.42876321363366,0.4994987183062211,0.4994987183062211,1,71876916
7.0,14.986530231970564,78.01789819448678,111.91357952352523,36.980928363672405,36.980928363672405,0.4935222201705033,0.4935222201705033,1,71876916
7.0,14.986530231970564,79.21735572595004,111.31064469387539,36.377993534022565,36.377993534022565,0.48547586360474393,0.48547586360474393,1,71876916
7.0,14.986530231970564,80.41681325741331,110.58468836767506,35.65203720782223,35.65203720782223,0.4757877461424155,0.4757877461424155,1,71876916
7.0,14.986530231970564,81.61627078887658,109.74948093025715,34.816829770404325,34.816829770404325,0.46464163794405255,0.46464163794405255,1,71876916
7.0,14.986530231970564,82.81572832033984,108.75621404117366,33.82356288132084,33.82356288132084,0.45138617622330596,0.45138617622330596,1,71876916
7.0,14.986530231970564,84.01518585180311,107.59338183792421,32.66073067807139,32.66073067807139,0.4358678115951975,0.4358678115951975,1,71876916
7.0,14.986530231970564,85.21464338326638,106.31374541071328,31.381094250860457,31.381094250860457,0.4187906575454749,0.4187906575454749,1,71876916
7.0,14.986530231970564,86.41410091472966,105.01203018459358,30.07937902474076,30.07937902474076,0.4014188549204381,0.4014188549204381,1,71876916
7.0,14.986530231970564,87.61355844619293,103.79929187983095,28.866640719978122,28.866640719978122,0.38523447753633194,0.38523447753633194,1,71876916
7.0,14.986530231970564,88.81301597765619,102.63454206527167,27.70189090541885,27.70189090541885,0.3696905217769858,0.3696905217769858,1,71876916
7.0,14.986530231970564,90.01247350911946,101.07015167526251,26.137500515409684,26.137500515409684,0.3488132357635512,0.3488132357635512,1,71876916
7.0,14.986530231970564,91.21193104058273,98.62665771617293,23.694006556320105,23.694006556320105,0.3162040337499069,0.3162040337499069,1,71876916
7.0,15.527565914486184,58.88993261311798,106.15145010915462,28.513620536723707,28.513620536723707,0.3672645241856278,0.3672645241856278,1,68514117
7.0,15.527565914486184,60.04428969981315,108.28766448102536,30.649834908594443,30.649834908594443,0.3947796464351208,0.3947796464351208,1,68514117
7.0,15.527565914486184,61.19864678650832,110.00649835674196,32.36866878431104,32.36866878431104,0.4169187748108444,0.4169187748108444,1,68514117
7.0,15.527565914486184,62.35300387320349,111.54195881572521,33.90412924329429,33.90412924329429,0.4366959951097551,0.4366959951097551,1,68514117
7.0,15.527565914486184,63.507360959898655,112.87089697239249,35.23306739996157,35.23306739996157,0.45381314230444153,0.45381314230444153,1,68514117
7.0,15.527565914486184,64.66171804659382,113.90859192509306,36.270762352662146,36.270762352662146,0.46717898416807163,0.46717898416807163,1,68514117
7.0,15.527565914486184,65.81607513328899,114.71823437355077,37.080404801119855,37.080404801119855,0.4776074370616751,0.4776074370616751,1,68514117
7.0,15.527565914486184,66.97043221998416,115.35647591158033,37.718646339149416,37.718646339149416,0.48582819157715423,0.48582819157715423,1,68514117
7.0,15.527565914486184,68.12478930667933,115.73303924204632,38.0952096696154,38.0952096696154,0.490678447342157,0.490678447342157,1,68514117
7.0,15.527565914486184,69.2791463933745,115.80083087982005,38.16300130738914,38.16300130738914,0.4915516252522954,0.4915516252522954,1,68514117
7.0,15.527565914486184,70.43350348006967,115.74408515866274,38.106255586231825,38.106255586231825,0.49082072227020757,0.49082072227020757,1,68514117
7.0,15.527565914486184,71.58786056676485,115.66325326815212,38.0254236957212,38.0254236957212,0.48977958174688563,0.48977958174688563,1,68514117
7.0,15.527565914486184,72.74221765346002,115.45881873969296,37.82098916726204,37.82098916726204,0.4871463998356314,0.4871463998356314,1,68514117
7.0,15.527565914486184,73.89657474015519,114.99487263930503,37.35704306687411,37.35704306687411,0.4811706261317169,0.4811706261317169,1,68514117
7.0,15.527565914486184,75.05093182685036,114.37556855224749,36.73773897981657,36.73773897981657,0.4731937920230332,0.4731937920230332,1,68514117
7.0,15.527565914486184,76.20528891354553,113.78652297151187,36.148693399080955,36.148693399080955,0.4656066971238117,0.4656066971238117,1,68514117
7.0,15.527565914486184,77.35964600024069,113.267939441183,35.630109868752086,35.630109868752086,0.4589271759009127,0.4589271759009127,1,68514117
7.0,15.527565914486184,78.51400308693586,112.67712998897188,35.03930041654097,35.03930041654097,0.45131736177466986,0.45131736177466986,1,68514117
7.0,15.527565914486184,79.66836017363103,111.8922175128046,34.25438794037369,34.25438794037369,0.44120743880940966,0.44120743880940966,1,68514117
7.0,15.527565914486184,80.8227172603262,110.94450833092405,33.306678758493135,33.306678758493135,0.4290006423662349,0.4290006423662349,1,68514117
7.0,15.527565914486184,81.97707434702137,109.90224461417797,32.26441504174706,32.26441504174706,0.4155759533649316,0.4155759533649316,1,68514117
7.0,15.527565914486184,83.13143143371654,108.77599482278232,31.138165250351406,31.138165250351406,0.40106949694287336,0.40106949694287336,1,68514117
7.0,15.527565914486184,84.28578852041171,107.57840943521992,29.940579862789008,29.940579862789008,0.38564421529657067,0.38564421529657067,1,68514117
7.0,15.527565914486184,85.44014560710687,106.33253305694647,28.694703484515557,28.694703484515557,0.3695969302921498,0.3695969302921498,1,68514117
7.0,15.527565914486184,86.59450269380204,105.10505233348854,27.467222761057627,27.467222761057627,0.353786587187275,0.353786587187275,1,68514117
7.0,15.527565914486184,87.74885978049721,103.98536833086298,26.347538758432066,26.347538758432066,0.3393647002181014,0.3393647002181014,1,68514117
7.0,15.527565914486184,88.90321686719238,102.8965291710849,25.258699598653976,25.258699598653976,0.3253401046597947,0.3253401046597947,1,68514117
7.0,15.527565914486184,90.05757395388756,101.42286883152757,23.78503925909665,23.78503925909665,0.3063588896042849,0.3063588896042849,1,68514117
7.0,15.527565914486184,91.21193104058273,99.12534475122047,21.48751517878955,21.48751517878955,0.27676604687593864,0.27676604687593864,1,68514117
7.0,16.068601597001805,60.15368002277036,111.02166222476558,30.678654239756554,30.678654239756554,0.3818459752649639,0.3818459752649639,1,70707599
7.0,16.068601597001805,61.262903273406515,112.65945568992514,32.316447704916115,32.316447704916115,0.4022309907907101,0.4022309907907101,1,70707599
7.0,16.068601597001805,62.37212652404267,113.98269963974718,33.63969165473816,33.63969165473816,0.41870092368230594,0.41870092368230594,1,70707599
7.0,16.068601597001805,63.481349774678826,115.17894102216012,34.835933037151094,34.835933037151094,0.433590102123772,0.433590102123772,1,70707599
7.0,16.068601597001805,64.59057302531498,116.1644169505642,35.82140896555518,35.82140896555518,0.4458559601382985,0.4458559601382985,1,70707599
7.0,16.068601597001805,65.69979627595114,116.92190316502256,36.57889518001353,36.57889518001353,0.45528411366971333,0.45528411366971333,1,70707599
7.0,16.068601597001805,66.80901952658729,117.55204209404818,37.20903410903915,37.20903410903915,0.4631272221719889,0.4631272221719889,1,70707599
7.0,16.068601597001805,67.91824277722344,118.04032948589168,37.69732150088265,37.69732150088265,0.46920475653483734,0.46920475653483734,1,70707599
7.0,16.068601597001805,69.0274660278596,118.22105112065107,37.878043135642045,37.878043135642045,0.4714541325451694,0.4714541325451694,1,70707599
7.0,16.068601597001805,70.13668927849577,118.0842217383487,37.74121375333968,37.74121375333968,0.4697510673284937,0.4697510673284937,1,70707599
7.0,16.068601597001805,71.24591252913191,117.85048934376702,37.507481358758,37.507481358758,0.4668418858023889,0.4668418858023889,1,70707599
7.0,16.068601597001805,72.35513577976806,117.64232095216114,37.29931296715212,37.29931296715212,0.46425089006017417,0.46425089006017417,1,70707599
7.0,16.068601597001805,73.46435903040422,117.2975952393563,36.954587254347274,36.954587254347274,0.4599602153462132,0.4599602153462132,1,70707599
7.0,16.068601597001805,74.57358228104039,116.66530025194356,36.32229226693454,36.32229226693454,0.452090271174709,0.452090271174709,1,70707599
