c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.534853485348535,23.165796336888747,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,24.17474804136721,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,25.18369974584567,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,26.192651450324128,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,27.201603154802587,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,28.210554859281046,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,29.21950656375951,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,30.22845826823797,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,31.237409972716428,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,32.246361677194884,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,33.255313381673346,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,34.26426508615181,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,35.27321679063027,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,36.282168495108735,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,37.29112019958719,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,38.300071904065646,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,39.30902360854411,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,40.31797531302257,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,41.326927017501035,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,42.3358787219795,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,43.34483042645795,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,44.35378213093641,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5863746933
1.0,8.534853485348535,45.36273383541487,40.566684290601714,-2.10758313614096,2.10758313614096,-0.049387681692696174,0.049387681692696174,1,5863746933
1.0,8.534853485348535,46.371685539893335,41.143971701406564,-1.53029572533611,1.53029572533611,-0.03585991787587477,0.03585991787587477,1,5863746933
1.0,8.534853485348535,47.38063724437179,41.653358419386116,-1.0209090073565577,1.0209090073565577,-0.02392329309716011,0.02392329309716011,1,5863746933
1.0,8.534853485348535,48.38958894885025,42.10401933904309,-0.5702480876995821,0.5702480876995821,-0.013362809067045048,0.013362809067045048,1,5863746933
1.0,8.534853485348535,49.398540653328716,42.50351546840449,-0.17075195833818668,0.17075195833818668,-0.004001286223162711,0.004001286223162711,1,5863746933
1.0,8.534853485348535,49.87140068774993,42.67472268634459,0.00045525960191383774,0.00045525960191383774,1.0668246448409804e-5,1.0668246448409804e-5,1,5863746933
1.0,8.534853485348535,49.965506554285305,42.70764519046366,0.03337776372098489,0.03337776372098489,0.0007821520024516707,0.0007821520024516707,1,5863746933
1.0,8.534853485348535,50.532472455241894,42.898252174037395,0.22398474729472184,0.22398474729472184,0.005248707495195509,0.005248707495195509,1,5863746933
1.0,8.534853485348535,50.97445825876376,43.03800485828202,0.3637374315393487,0.3637374315393487,0.008523577637595377,0.008523577637595377,1,5863746933
1.0,8.534853485348535,51.416444062285635,43.170433048614576,0.49616562187190283,0.49616562187190283,0.011626810529873815,0.011626810529873815,1,5863746933
1.0,8.819968838989162,23.831531233089855,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,24.869488107519366,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,25.907444981948878,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,26.94540185637839,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,27.9833587308079,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,29.02131560523741,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,30.059272479666923,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,31.097229354096434,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,32.135186228525946,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,33.17314310295546,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,34.21109997738497,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,35.24905685181448,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,36.28701372624399,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,37.3249706006735,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,38.362927475103014,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,39.400884349532525,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,40.43884122396204,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,41.47679809839155,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,42.51475497282106,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,43.55271184725057,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,44.59066872168008,47.080974127894265,2.9811299329484555,2.9811299329484555,0.06759955703630618,0.06759955703630618,1,68949135
1.0,8.819968838989162,45.62862559610959,42.2164673578536,-1.8833768370922073,1.8833768370922073,-0.042707108641169694,0.042707108641169694,1,68949135
1.0,8.819968838989162,46.666582470539105,42.7446465852166,-1.3551976097292098,1.3551976097292098,-0.030730213098678613,0.030730213098678613,1,68949135
1.0,8.819968838989162,47.704539344968616,43.20944422054436,-0.890399974401447,0.890399974401447,-0.020190546943099946,0.020190546943099946,1,68949135
1.0,8.819968838989162,48.74249621939813,43.619242521557275,-0.4806016733885343,0.4806016733885343,-0.01089803563169085,0.01089803563169085,1,68949135
1.0,8.819968838989162,49.16777216274882,43.772861969369885,-0.32698222557592516,0.32698222557592516,-0.0074145891339316775,0.0074145891339316775,1,68949135
1.0,8.819968838989162,49.593048106099516,43.9187422375351,-0.18110195741071067,0.18110195741071067,-0.004106634858167285,0.004106634858167285,1,68949135
1.0,8.819968838989162,50.153674979385116,44.099830288128395,-1.3906817414977013e-5,1.3906817414977013e-5,-3.153484477972565e-7,3.153484477972565e-7,1,68949135
1.0,8.819968838989162,50.20572903717833,44.11602162326762,0.016177428321810794,0.016177428321810794,0.0003668364053690887,0.0003668364053690887,1,68949135
1.0,8.819968838989162,50.81840996825715,44.29900420279984,0.19916000785403298,0.19916000785403298,0.004516115906750943,0.004516115906750943,1,68949135
1.0,8.819968838989162,51.85636684268666,44.57907443153124,0.47923023658542974,0.47923023658542974,0.010866937181613747,0.010866937181613747,1,68949135
1.0,8.819968838989162,52.89432371711617,44.82543255530019,0.7255883603543793,0.7255883603543793,0.01645330893113535,0.01645330893113535,1,68949135
1.0,9.10508419262979,24.497439080929123,48.24908251688764,2.723661553738694,2.723661553738694,0.0598272678454394,0.0598272678454394,0,45559261
1.0,9.10508419262979,26.63134736290307,48.24908251688764,2.723661553738694,2.723661553738694,0.0598272678454394,0.0598272678454394,0,45559261
1.0,9.10508419262979,28.765255644877016,48.24908251688764,2.723661553738694,2.723661553738694,0.0598272678454394,0.0598272678454394,0,45559261
1.0,9.10508419262979,30.899163926850964,48.24908251688764,2.723661553738694,2.723661553738694,0.0598272678454394,0.0598272678454394,0,45559261
1.0,9.10508419262979,33.03307220882491,48.24908251688764,2.723661553738694,2.723661553738694,0.0598272678454394,0.0598272678454394,0,45559261
1.0,9.10508419262979,35.166980490798856,48.24908251688764,2.723661553738694,2.723661553738694,0.0598272678454394,0.0598272678454394,0,45559261
1.0,9.10508419262979,37.3008887727728,48.24908251688764,2.723661553738694,2.723661553738694,0.0598272678454394,0.0598272678454394,0,45559261
1.0,9.10508419262979,39.43479705474675,48.24908251688764,2.723661553738694,2.723661553738694,0.0598272678454394,0.0598272678454394,0,45559261
1.0,9.10508419262979,41.5687053367207,48.24908251688764,2.723661553738694,2.723661553738694,0.0598272678454394,0.0598272678454394,0,45559261
1.0,9.10508419262979,43.70261361869464,48.24908251688764,2.723661553738694,2.723661553738694,0.0598272678454394,0.0598272678454394,0,45559261
1.0,9.10508419262979,45.83652190066859,43.802673356305974,-1.7227476068429723,1.7227476068429723,-0.03784144265766305,0.03784144265766305,0,45559261
1.0,9.10508419262979,47.97043018264254,44.70920178814867,-0.8162191750002776,0.8162191750002776,-0.01792886606498324,0.01792886606498324,0,45559261
1.0,9.10508419262979,50.10433846461648,45.408246920082284,-0.11717404306666168,0.11717404306666168,-0.0025738156965425868,0.0025738156965425868,0,45559261
1.0,9.10508419262979,50.69005946706272,45.5700029276441,0.04458196449515128,0.04458196449515128,0.0009792762714097394,0.0009792762714097394,0,45559261
1.0,9.10508419262979,52.238246746590434,45.944478135742514,0.41905717259356834,0.41905717259356834,0.009204904946025183,0.009204904946025183,0,45559261
1.0,9.10508419262979,54.37215502856438,46.35488319850212,0.8294622353531764,0.8294622353531764,0.01821975981341488,0.01821975981341488,0,45559261
1.0,9.390199546270416,25.1634708144535,49.417190905882265,2.466193174530183,2.466193174530183,0.052526959887869505,0.052526959887869505,0,38795536
1.0,9.390199546270416,27.35539105474139,49.417190905882265,2.466193174530183,2.466193174530183,0.052526959887869505,0.052526959887869505,0,38795536
1.0,9.390199546270416,29.547311295029278,49.417190905882265,2.466193174530183,2.466193174530183,0.052526959887869505,0.052526959887869505,0,38795536
1.0,9.390199546270416,31.739231535317167,49.417190905882265,2.466193174530183,2.466193174530183,0.052526959887869505,0.052526959887869505,0,38795536
1.0,9.390199546270416,33.93115177560505,49.417190905882265,2.466193174530183,2.466193174530183,0.052526959887869505,0.052526959887869505,0,38795536
1.0,9.390199546270416,36.123072015892944,49.417190905882265,2.466193174530183,2.466193174530183,0.052526959887869505,0.052526959887869505,0,38795536
1.0,9.390199546270416,38.31499225618083,49.417190905882265,2.466193174530183,2.466193174530183,0.052526959887869505,0.052526959887869505,0,38795536
1.0,9.390199546270416,40.50691249646872,49.417190905882265,2.466193174530183,2.466193174530183,0.052526959887869505,0.052526959887869505,0,38795536
1.0,9.390199546270416,42.69883273675661,49.417190905882265,2.466193174530183,2.466193174530183,0.052526959887869505,0.052526959887869505,0,38795536
1.0,9.390199546270416,44.8907529770445,49.417190905882265,2.466193174530183,2.466193174530183,0.052526959887869505,0.052526959887869505,0,38795536
1.0,9.390199546270416,47.082673217332385,45.776603810678935,-1.1743939206731469,1.1743939206731469,-0.025013183476800354,0.025013183476800354,0,38795536
1.0,9.390199546270416,49.27459345762028,46.499198874637386,-0.4517988567146958,0.4517988567146958,-0.009622774350820701,0.009622774350820701,0,38795536
1.0,9.390199546270416,50.59885531340876,46.850337636824406,-0.10066009452767588,0.10066009452767588,-0.0021439394132504006,0.0021439394132504006,0,38795536
1.0,9.390199546270416,51.46651369790816,47.05046962189339,0.09947189054130945,0.09947189054130945,0.0021186320919200814,0.0021186320919200814,0,38795536
1.0,9.390199546270416,53.658433938196055,47.46713987452331,0.5161421431712299,0.5161421431712299,0.010993209263081748,0.010993209263081748,0,38795536
1.0,9.390199546270416,55.85035417848394,47.78283101443776,0.8318332830856789,0.8318332830856789,0.017717052315806538,0.017717052315806538,0,38795536
1.0,9.675314899911044,25.828982137556387,50.58529929487611,2.20872479532089,2.20872479532089,0.04565690767007899,0.04565690767007899,0,41281656
1.0,9.675314899911044,28.078940687154592,50.58529929487611,2.20872479532089,2.20872479532089,0.04565690767007899,0.04565690767007899,0,41281656
1.0,9.675314899911044,30.3288992367528,50.58529929487611,2.20872479532089,2.20872479532089,0.04565690767007899,0.04565690767007899,0,41281656
1.0,9.675314899911044,32.57885778635101,50.58529929487611,2.20872479532089,2.20872479532089,0.04565690767007899,0.04565690767007899,0,41281656
1.0,9.675314899911044,34.82881633594921,50.58529929487611,2.20872479532089,2.20872479532089,0.04565690767007899,0.04565690767007899,0,41281656
1.0,9.675314899911044,37.07877488554742,50.58529929487611,2.20872479532089,2.20872479532089,0.04565690767007899,0.04565690767007899,0,41281656
1.0,9.675314899911044,39.32873343514562,50.58529929487611,2.20872479532089,2.20872479532089,0.04565690767007899,0.04565690767007899,0,41281656
1.0,9.675314899911044,41.57869198474383,50.58529929487611,2.20872479532089,2.20872479532089,0.04565690767007899,0.04565690767007899,0,41281656
1.0,9.675314899911044,43.82865053434204,50.58529929487611,2.20872479532089,2.20872479532089,0.04565690767007899,0.04565690767007899,0,41281656
1.0,9.675314899911044,46.07860908394024,46.82714685314281,-1.5494276464124113,1.5494276464124113,-0.032028469614496104,0.032028469614496104,0,41281656
1.0,9.675314899911044,48.32856763353845,47.575056782163756,-0.8015177173914623,0.8015177173914623,-0.016568302441480876,0.016568302441480876,0,41281656
1.0,9.675314899911044,50.57852618313665,48.14375604155852,-0.2328184579967001,0.2328184579967001,-0.00481262802100303,0.00481262802100303,0,41281656
1.0,9.675314899911044,51.87926272761032,48.40603678374913,0.029462284193911614,0.029462284193911614,0.0006090196442946265,0.0006090196442946265,0,41281656
1.0,9.675314899911044,52.828484732734864,48.571199143204836,0.19462464364961818,0.19462464364961818,0.004023117503935868,0.004023117503935868,0,41281656
1.0,9.675314899911044,55.07844328233307,48.88952464691588,0.5129501473606624,0.5129501473606624,0.010603275504043356,0.010603275504043356,0,41281656
1.0,9.675314899911044,57.328401831931274,49.12784297514347,0.7512684755882546,0.7512684755882546,0.015529592232603445,0.015529592232603445,0,41281656
1.0,9.96043025355167,26.494980462819715,51.753407683869035,1.951256416110681,1.951256416110681,0.039180163234713794,0.039180163234713794,0,44728779
1.0,9.96043025355167,28.802935407434326,51.753407683869035,1.951256416110681,1.951256416110681,0.039180163234713794,0.039180163234713794,0,44728779
1.0,9.96043025355167,31.11089035204894,51.753407683869035,1.951256416110681,1.951256416110681,0.039180163234713794,0.039180163234713794,0,44728779
1.0,9.96043025355167,33.418845296663555,51.753407683869035,1.951256416110681,1.951256416110681,0.039180163234713794,0.039180163234713794,0,44728779
1.0,9.96043025355167,35.72680024127816,51.753407683869035,1.951256416110681,1.951256416110681,0.039180163234713794,0.039180163234713794,0,44728779
1.0,9.96043025355167,38.03475518589278,51.753407683869035,1.951256416110681,1.951256416110681,0.039180163234713794,0.039180163234713794,0,44728779
1.0,9.96043025355167,40.34271013050739,51.753407683869035,1.951256416110681,1.951256416110681,0.039180163234713794,0.039180163234713794,0,44728779
1.0,9.96043025355167,42.650665075122,51.753407683869035,1.951256416110681,1.951256416110681,0.039180163234713794,0.039180163234713794,0,44728779
1.0,9.96043025355167,44.958620019736614,47.870554776960475,-1.9315964907978795,1.9315964907978795,-0.03878540267091604,0.03878540267091604,0,44728779
1.0,9.96043025355167,47.26657496435123,48.64305800917701,-1.1590932585813434,1.1590932585813434,-0.023273959639806448,0.023273959639806448,0,44728779
1.0,9.96043025355167,49.574529908965836,49.22786405800784,-0.5742872097505156,0.5742872097505156,-0.011531373547758891,0.011531373547758891,0,44728779
1.0,9.96043025355167,51.88248485358045,49.66717297583301,-0.13497829192534283,0.13497829192534283,-0.002710290388855693,0.002710290388855693,0,44728779
1.0,9.96043025355167,52.69039256101987,49.79249913223564,-0.009652135522713934,0.009652135522713934,-0.00019380961016763696,0.00019380961016763696,0,44728779
1.0,9.96043025355167,54.190439798195065,49.991987359121765,0.18983609136341073,0.18983609136341073,0.0038118050431751047,0.0038118050431751047,0,44728779
1.0,9.96043025355167,56.49839474280967,50.229855449733215,0.4277041819748604,0.4277041819748604,0.008588066400492096,0.008588066400492096,0,44728779
1.0,9.96043025355167,58.80634968742429,50.404585394948995,0.6024341271906408,0.6024341271906408,0.012096548278641399,0.012096548278641399,0,44728779
1.0,10.245545607192298,27.160850228734162,52.921516072862815,1.6937880369013243,1.6937880369013243,0.03306389140881472,0.03306389140881472,0,39278344
1.0,10.245545607192298,29.52681664456699,52.921516072862815,1.6937880369013243,1.6937880369013243,0.03306389140881472,0.03306389140881472,0,39278344
1.0,10.245545607192298,31.892783060399815,52.921516072862815,1.6937880369013243,1.6937880369013243,0.03306389140881472,0.03306389140881472,0,39278344
1.0,10.245545607192298,34.258749476232644,52.921516072862815,1.6937880369013243,1.6937880369013243,0.03306389140881472,0.03306389140881472,0,39278344
