c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.618911891189118,50.30333305699688,69.11271004328621,-3.981849412659372,3.981849412659372,-0.054475318577701395,0.054475318577701395,1,73910224
5.0,14.618911891189118,50.80099112804791,71.17875786120932,-1.9158015947362657,1.9158015947362657,-0.026209906852108847,0.026209906852108847,1,73910224
5.0,14.618911891189118,51.292512848037894,73.09398927525099,-0.0005701806945950239,0.0005701806945950239,-7.800590069069015e-6,7.800590069069015e-6,1,73910224
5.0,14.618911891189118,51.29864919909894,73.11713943068366,0.022579974738079045,0.022579974738079045,0.00030891457457498045,0.00030891457457498045,1,73910224
5.0,14.618911891189118,52.26201248460455,76.53417652883425,3.439617072888666,3.439617072888666,0.047057087401446596,0.047057087401446596,1,73910224
5.0,14.618911891189118,53.225375770110155,79.55999838781986,6.465438931874274,6.465438931874274,0.08845308022919303,0.08845308022919303,1,73910224
5.0,14.618911891189118,54.68639712666679,83.50417307179885,10.40961361585326,10.40961361585326,0.1424129742806259,0.1424129742806259,1,73910224
5.0,14.618911891189118,56.147418483223426,86.76803689114698,13.673477435201391,13.673477435201391,0.18706559745315185,0.18706559745315185,1,73910224
5.0,14.618911891189118,57.60843983978006,89.4545549527353,16.359995496789708,16.359995496789708,0.22381960598107098,0.22381960598107098,1,73910224
5.0,14.618911891189118,59.069461196336704,91.65285463016829,18.558295174222707,18.558295174222707,0.2538943433321857,0.2538943433321857,1,73910224
5.0,14.618911891189118,60.53048255289334,93.43951593407243,20.344956478126846,20.344956478126846,0.2783374936460058,0.2783374936460058,1,73910224
5.0,14.618911891189118,61.991503909449975,94.8940577588779,21.79949830293232,21.79949830293232,0.2982369476632659,0.2982369476632659,1,73910224
5.0,14.618911891189118,63.45252526600661,96.06517867400599,22.970619218060406,22.970619218060406,0.314258946069781,0.314258946069781,1,73910224
5.0,14.618911891189118,64.91354662256325,96.99175607044846,23.897196614502874,23.897196614502874,0.3269353669051911,0.3269353669051911,1,73910224
5.0,14.618911891189118,66.37456797911989,97.7267785666994,24.63221911075381,24.63221911075381,0.33699114262532437,0.33699114262532437,1,73910224
5.0,14.618911891189118,67.83558933567653,98.30274983552997,25.20819037958438,25.20819037958438,0.3448709530122754,0.3448709530122754,1,73910224
5.0,14.618911891189118,69.29661069223317,98.73083993107424,25.636280475128657,25.636280475128657,0.3507276145576848,0.3507276145576848,1,73910224
5.0,14.618911891189118,70.7576320487898,99.03314283358381,25.938583377638224,25.938583377638224,0.3548633929898917,0.3548633929898917,1,73910224
5.0,14.618911891189118,72.21865340534643,99.2224900758035,26.12793061985792,26.12793061985792,0.35745383533784536,0.35745383533784536,1,73910224
5.0,14.618911891189118,73.67967476190307,99.29299960727865,26.19844015133306,26.19844015133306,0.35841846980585435,0.35841846980585435,1,73910224
5.0,14.618911891189118,75.14069611845972,99.24516054502051,26.150601089074925,26.150601089074925,0.35776398795913134,0.35776398795913134,1,73910224
5.0,14.618911891189118,76.60171747501636,99.09237761650648,25.997818160560897,25.997818160560897,0.35567377865147265,0.35567377865147265,1,73910224
5.0,14.618911891189118,78.062738831573,98.83125950590683,25.736700049961243,25.736700049961243,0.3521014456003783,0.3521014456003783,1,73910224
5.0,14.618911891189118,79.52376018812963,98.39233213236149,25.297772676415903,25.297772676415903,0.34609652024324716,0.34609652024324716,1,73910224
5.0,14.618911891189118,80.98478154468626,97.71212465099016,24.617565195044577,24.617565195044577,0.33679066374128286,0.33679066374128286,1,73910224
5.0,14.618911891189118,82.4458029012429,96.753884164296,23.65932470835041,23.65932470835041,0.32368106305654654,0.32368106305654654,1,73910224
5.0,14.618911891189118,83.90682425779954,95.5569757085259,22.46241625258031,22.46241625258031,0.307306267658929,0.307306267658929,1,73910224
5.0,14.618911891189118,85.36784561435617,94.23433643499483,21.139776979049245,21.139776979049245,0.2892113604130863,0.2892113604130863,1,73910224
5.0,14.618911891189118,86.82886697091281,92.88850921437047,19.793949758424887,19.793949758424887,0.2707992209783382,0.2707992209783382,1,73910224
5.0,14.618911891189118,88.28988832746946,91.59840722391833,18.503847767972744,18.503847767972744,0.25314945333414446,0.25314945333414446,1,73910224
5.0,14.618911891189118,89.75090968402608,90.10875686374612,17.014197407800538,17.014197407800538,0.23276968264724365,0.23276968264724365,1,73910224
5.0,14.618911891189118,91.21193104058273,87.89631880607897,14.80175935013338,14.80175935013338,0.20250151940589323,0.20250151940589323,1,73910224
5.0,15.137957216774309,51.51614936501724,75.48297030089147,-0.20681578298007253,0.20681578298007253,-0.00273241336355345,0.00273241336355345,1,78472790
5.0,15.137957216774309,51.54512757542251,75.58816606990875,-0.10162001396278697,0.10162001396278697,-0.0013425855616791182,0.0013425855616791182,1,78472790
5.0,15.137957216774309,51.573311862255025,75.69009387600909,0.0003077921375478354,0.0003077921375478354,4.066495011714952e-6,4.066495011714952e-6,1,78472790
5.0,15.137957216774309,51.574105785827776,75.69295958391793,0.0031735000463868346,0.0031735000463868346,4.192771852823434e-5,4.192771852823434e-5,1,78472790
5.0,15.137957216774309,52.96283406383556,80.27247055072448,4.582684466852939,4.582684466852939,0.060545612611124115,0.060545612611124115,1,78472790
5.0,15.137957216774309,54.35156234184335,84.10360082654826,8.41381474267672,8.41381474267672,0.11116182483794322,0.11116182483794322,1,78472790
5.0,15.137957216774309,55.7692688302564,87.38100756010489,11.691221476233352,11.691221476233352,0.15446234004781514,0.15446234004781514,1,78472790
5.0,15.137957216774309,57.186975318669454,90.10389879041917,14.414112706547627,14.414112706547627,0.19043669499310525,0.19043669499310525,1,78472790
5.0,15.137957216774309,58.60468180708251,92.35025415818589,16.660468074314352,16.660468074314352,0.22011514282591518,0.22011514282591518,1,78472790
5.0,15.137957216774309,60.02238829549556,94.1825656268592,18.492779542987662,18.492779542987662,0.24432331625955303,0.24432331625955303,1,78472790
5.0,15.137957216774309,61.44009478390861,95.66552714943248,19.97574106556094,19.97574106556094,0.2639159403017192,0.2639159403017192,1,78472790
5.0,15.137957216774309,62.857801272321666,96.87123397334555,21.181447889474015,21.181447889474015,0.27984552454677225,0.27984552454677225,1,78472790
5.0,15.137957216774309,64.27550776073471,97.83297110294004,22.143185019068497,22.143185019068497,0.2925518245557165,0.2925518245557165,1,78472790
5.0,15.137957216774309,65.69321424914777,98.5814513830766,22.89166529920506,22.89166529920506,0.3024406129756913,0.3024406129756913,1,78472790
5.0,15.137957216774309,67.11092073756083,99.168214476609,23.478428392737456,23.478428392737456,0.31019282267122683,0.31019282267122683,1,78472790
5.0,15.137957216774309,68.52862722597388,99.61659058195208,23.926804498080543,23.926804498080543,0.31611668807687404,0.31611668807687404,1,78472790
5.0,15.137957216774309,69.94633371438692,99.92638626829468,24.23660018442314,24.23660018442314,0.3202096536191378,0.3202096536191378,1,78472790
5.0,15.137957216774309,71.36404020279998,100.12323030243849,24.433444218566947,24.433444218566947,0.32281032200952914,0.32281032200952914,1,78472790
5.0,15.137957216774309,72.78174669121304,100.22714249513828,24.537356411266742,24.537356411266742,0.32418319142925045,0.32418319142925045,1,78472790
5.0,15.137957216774309,74.19945317962609,100.23510003095338,24.545313947081837,24.545313947081837,0.32428832497800003,0.32428832497800003,1,78472790
5.0,15.137957216774309,75.61715966803914,100.14719170208858,24.457405618217038,24.457405618217038,0.3231268957626051,0.3231268957626051,1,78472790
5.0,15.137957216774309,77.0348661564522,99.97405137406611,24.28426529019457,24.28426529019457,0.3208393965241925,0.3208393965241925,1,78472790
5.0,15.137957216774309,78.45257264486526,99.69036635664071,24.00058027276917,24.00058027276917,0.3170914004985326,0.3170914004985326,1,78472790
5.0,15.137957216774309,79.8702791332783,99.21980954740519,23.530023463533652,23.530023463533652,0.3108744875756437,0.3108744875756437,1,78472790
5.0,15.137957216774309,81.28798562169135,98.49724485292819,22.80745876905665,22.80745876905665,0.3013280912669485,0.3013280912669485,1,78472790
5.0,15.137957216774309,82.70569211010441,97.48937560548677,21.799589521615232,21.799589521615232,0.28801230191692173,0.28801230191692173,1,78472790
5.0,15.137957216774309,84.12339859851747,96.26576196360439,20.57597587973285,20.57597587973285,0.2718461359757669,0.2718461359757669,1,78472790
5.0,15.137957216774309,85.54110508693051,94.93961698059528,19.249830896723736,19.249830896723736,0.25432534418042985,0.25432534418042985,1,78472790
5.0,15.137957216774309,86.95881157534356,93.59890450639593,17.909118422524386,17.909118422524386,0.23661208928083594,0.23661208928083594,1,78472790
5.0,15.137957216774309,88.37651806375662,92.30188087817315,16.612094794301612,16.612094794301612,0.2194760436486611,0.2194760436486611,1,78472790
5.0,15.137957216774309,89.79422455216968,90.77941557908785,15.089629495216315,15.089629495216315,0.19936150273295208,0.19936150273295208,1,78472790
5.0,15.137957216774309,91.21193104058273,88.55565500226129,12.86586891838975,12.86586891838975,0.1699815732618551,0.1699815732618551,1,78472790
5.0,15.657002542359498,52.72848344943243,81.07177578160572,2.786763069808231,2.786763069808231,0.03559765749885697,0.03559765749885697,1,73067589
5.0,15.657002542359498,54.10289229197352,84.9339808619433,6.648968150145805,6.648968150145805,0.08493283605412011,0.08493283605412011,1,73067589
5.0,15.657002542359498,55.4773011345146,88.16399232315537,9.878979611357877,9.878979611357877,0.12619247630101135,0.12619247630101135,1,73067589
5.0,15.657002542359498,56.85170997705568,90.8750878723074,12.590075160509912,12.590075160509912,0.1608235692170054,0.1608235692170054,1,73067589
5.0,15.657002542359498,58.226118819596756,93.13900558431281,14.85399287251532,14.85399287251532,0.18974248528514112,0.18974248528514112,1,73067589
5.0,15.657002542359498,59.600527662137836,95.01063907295274,16.72562636115525,16.72562636115525,0.2136504265858631,0.2136504265858631,1,73067589
5.0,15.657002542359498,60.97493650467892,96.52566286362052,18.240650151823033,18.240650151823033,0.23300309369527866,0.23300309369527866,1,73067589
5.0,15.657002542359498,62.34934534722001,97.7434147158952,19.458402004097707,19.458402004097707,0.24855845748831742,0.24855845748831742,1,73067589
5.0,15.657002542359498,63.72375418976109,98.7297277743012,20.444715062503704,20.444715062503704,0.26115745982912386,0.26115745982912386,1,73067589
5.0,15.657002542359498,65.09816303230217,99.5001262526709,21.215113540873404,21.215113540873404,0.2709984044963475,0.2709984044963475,1,73067589
5.0,15.657002542359498,66.47257187484325,100.08397848157972,21.798965769782228,21.798965769782228,0.27845643776075085,0.27845643776075085,1,73067589
5.0,15.657002542359498,67.84698071738433,100.53346922582654,22.248456514029044,22.248456514029044,0.2841981593071418,0.2841981593071418,1,73067589
5.0,15.657002542359498,69.22138955992541,100.85744488347933,22.57243217168184,22.57243217168184,0.2883365715833906,0.2883365715833906,1,73067589
5.0,15.657002542359498,70.5957984024665,101.04895434406244,22.763941632264945,22.763941632264945,0.29078288223659493,0.29078288223659493,1,73067589
5.0,15.657002542359498,71.97020724500757,101.13698794450653,22.851975232709037,22.851975232709037,0.2919074091082732,0.2919074091082732,1,73067589
5.0,15.657002542359498,73.34461608754866,101.15230823130918,22.867295519511686,22.867295519511686,0.29210310795626404,0.29210310795626404,1,73067589
5.0,15.657002542359498,74.71902493008974,101.09189744419207,22.80688473239458,22.80688473239458,0.29133143040235593,0.29133143040235593,1,73067589
5.0,15.657002542359498,76.09343377263082,100.95258792358561,22.66757521178812,22.66757521178812,0.28955191327920843,0.28955191327920843,1,73067589
