c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.3009800980098,46.328784468628996,52.04569336958454,-19.459207120464455,19.459207120464455,-0.27213809105534664,0.27213809105534664,1,74604328
4.0,14.3009800980098,47.93175398905591,59.42530125174604,-12.079599238302954,12.079599238302954,-0.16893386544862077,0.16893386544862077,1,74604328
4.0,14.3009800980098,49.53472350948283,65.52695487263367,-5.97794561741533,5.97794561741533,-0.08360190107875547,0.08360190107875547,1,74604328
4.0,14.3009800980098,50.50201308008975,68.71185172128865,-2.793048768760343,2.793048768760343,-0.039060941972068594,0.039060941972068594,1,74604328
4.0,14.3009800980098,51.462121275431414,71.5049073037729,6.813723899767865e-6,6.813723899767865e-6,9.529030672123094e-8,9.529030672123094e-8,1,74604328
4.0,14.3009800980098,51.469302650696676,71.52443376023115,0.01953327018215134,0.01953327018215134,0.00027317386708159525,0.00027317386708159525,1,74604328
4.0,14.3009800980098,52.10498260051668,73.17967764059364,1.6747771505446423,1.6747771505446423,0.023421851356575388,0.023421851356575388,1,74604328
4.0,14.3009800980098,52.74066255033667,74.70322236712579,3.1983218770767934,3.1983218770767934,0.04472870887390283,0.04472870887390283,1,74604328
4.0,14.3009800980098,54.34363207076359,78.04299626500011,6.538095774951117,6.538095774951117,0.0914356321055365,0.0914356321055365,1,74604328
4.0,14.3009800980098,55.94660159119051,80.74396489426346,9.23906440421446,9.23906440421446,0.12920882821870674,0.12920882821870674,1,74604328
4.0,14.3009800980098,57.549571111617425,82.96045118975604,11.455550699707047,11.455550699707047,0.16020651201802963,0.16020651201802963,1,74604328
4.0,14.3009800980098,59.15254063204435,84.75055569601184,13.245655205962848,13.245655205962848,0.1852412228418692,0.1852412228418692,1,74604328
4.0,14.3009800980098,60.75551015247127,86.17127701586101,14.666376525812012,14.666376525812012,0.20511008931273267,0.20511008931273267,1,74604328
4.0,14.3009800980098,62.358479672898184,87.34895158423475,15.844051094185758,15.844051094185758,0.22157993348149196,0.22157993348149196,1,74604328
4.0,14.3009800980098,63.9614491933251,88.28211755638267,16.777217066333677,16.777217066333677,0.23463031136821852,0.23463031136821852,1,74604328
4.0,14.3009800980098,65.56441871375202,89.0056712090068,17.50077071895781,17.50077071895781,0.24474924933841857,0.24474924933841857,1,74604328
4.0,14.3009800980098,67.16738823417894,89.57418125710437,18.069280767055375,18.069280767055375,0.25269989389846076,0.25269989389846076,1,74604328
4.0,14.3009800980098,68.77035775460587,89.9684047049204,18.463504214871406,18.463504214871406,0.2582131306852303,0.2582131306852303,1,74604328
4.0,14.3009800980098,70.37332727503278,90.30259737355286,18.79769688350386,18.79769688350386,0.26288683369498356,0.26288683369498356,1,74604328
4.0,14.3009800980098,71.9762967954597,90.76076735317459,19.25586686312559,19.25586686312559,0.26929436627641123,0.26929436627641123,1,74604328
4.0,14.3009800980098,73.57926631588663,91.2559546638563,19.751054173807304,19.751054173807304,0.2762195882862038,0.2762195882862038,1,74604328
4.0,14.3009800980098,75.18223583631354,91.1471590749283,19.6422585848793,19.6422585848793,0.27469807593974377,0.27469807593974377,1,74604328
4.0,14.3009800980098,76.78520535674045,90.93861848177224,19.433717991723242,19.433717991723242,0.2717816241759226,0.2717816241759226,1,74604328
4.0,14.3009800980098,78.38817487716737,90.6232827073075,19.1183822172585,19.1183822172585,0.26737163587716783,0.26737163587716783,1,74604328
4.0,14.3009800980098,79.9911443975943,90.14464466687889,18.639744176829893,18.639744176829893,0.26067785632991547,0.26067785632991547,1,74604328
4.0,14.3009800980098,81.59411391802121,89.44443777909028,17.939537289041283,17.939537289041283,0.25088542416107334,0.25088542416107334,1,74604328
4.0,14.3009800980098,83.19708343844813,88.4860662242901,16.981165734241102,16.981165734241102,0.2374825448027061,0.2374825448027061,1,74604328
4.0,14.3009800980098,84.80005295887506,87.34154262162349,15.836642131574493,15.836642131574493,0.22147631872837029,0.22147631872837029,1,74604328
4.0,14.3009800980098,86.40302247930197,86.11816816421207,14.613267674163069,14.613267674163069,0.2043673590762738,0.2043673590762738,1,74604328
4.0,14.3009800980098,88.00599199972889,84.90887194985801,13.403971459809014,13.403971459809014,0.18745528443430787,0.18745528443430787,1,74604328
4.0,14.3009800980098,89.60896152015582,83.56972493474883,12.064824444699838,12.064824444699838,0.1687272391404676,0.1687272391404676,1,74604328
4.0,14.3009800980098,91.21193104058273,81.61337398901047,10.108473498961473,10.108473498961473,0.14136756263814704,0.14136756263814704,1,74604328
4.0,14.816177670398618,47.53209645593353,60.020230234441264,-14.060658117551831,14.060658117551831,-0.18980142423161883,0.18980142423161883,1,76965261
4.0,14.816177670398618,49.092090548242425,66.25356599920799,-7.827322352785103,7.827322352785103,-0.1056591318882924,0.1056591318882924,1,76965261
4.0,14.816177670398618,50.65208464055133,71.41114621992048,-2.6697421320726136,2.6697421320726136,-0.03603820352946383,0.03603820352946383,1,76965261
4.0,14.816177670398618,51.12344156911175,72.78403556263834,-1.2968527893547588,1.2968527893547588,-0.01750590224016756,0.01750590224016756,1,76965261
4.0,14.816177670398618,51.594798497672166,74.07842412737338,-0.002464224619714628,0.002464224619714628,-3.326397232179424e-5,3.326397232179424e-5,1,76965261
4.0,14.816177670398618,51.595672103099915,74.08075274902271,-0.00013560297038850422,0.00013560297038850422,-1.830471710114906e-6,1.830471710114906e-6,1,76965261
4.0,14.816177670398618,52.683435661420646,76.78938903015688,2.7085006781637873,2.7085006781637873,0.03656139577180053,0.03656139577180053,1,76965261
4.0,14.816177670398618,53.772072825169126,79.14691268476771,5.066024332774617,5.066024332774617,0.0683850375646625,0.0683850375646625,1,76965261
4.0,14.816177670398618,55.33206691747803,81.99423658674881,7.913348234755716,7.913348234755716,0.10682037446899505,0.10682037446899505,1,76965261
4.0,14.816177670398618,56.89206100978693,84.31783631549095,10.236947963497855,10.236947963497855,0.13818608538895089,0.13818608538895089,1,76965261
4.0,14.816177670398618,58.45205510209583,86.20532966947721,12.124441317484113,12.124441317484113,0.16366490180132826,0.16366490180132826,1,76965261
4.0,14.816177670398618,60.012049194404725,87.73566293161103,13.654774579617936,13.654774579617936,0.18432250049078364,0.18432250049078364,1,76965261
4.0,14.816177670398618,61.57204328671362,88.96949515055508,14.88860679856198,14.88860679856198,0.2009777032885893,0.2009777032885893,1,76965261
4.0,14.816177670398618,63.13203737902253,89.95518674564642,15.87429839365332,15.87429839365332,0.21428331580241144,0.21428331580241144,1,76965261
4.0,14.816177670398618,64.69203147133143,90.74073715080775,16.65984879881465,16.65984879881465,0.22488727078508944,0.22488727078508944,1,76965261
4.0,14.816177670398618,66.25202556364033,91.35853210379165,17.27764375179855,17.27764375179855,0.23322673548006537,0.23322673548006537,1,76965261
4.0,14.816177670398618,67.81201965594923,91.8331236995835,17.7522353475904,17.7522353475904,0.239633132681147,0.239633132681147,1,76965261
4.0,14.816177670398618,69.37201374825813,92.18216616314976,18.101277811156663,18.101277811156663,0.2443447725025784,0.2443447725025784,1,76965261
4.0,14.816177670398618,70.93200784056702,92.40436921085922,18.32348085886612,18.32348085886612,0.24734423771759667,0.24734423771759667,1,76965261
4.0,14.816177670398618,72.49200193287592,92.49142197597324,18.410533623980143,18.410533623980143,0.2485193419455643,0.2485193419455643,1,76965261
4.0,14.816177670398618,74.05199602518482,92.45416699199365,18.37327864000055,18.37327864000055,0.24801644592462868,0.24801644592462868,1,76965261
4.0,14.816177670398618,75.61199011749373,92.31006935683824,18.229181004845145,18.229181004845145,0.24607130678873265,0.24607130678873265,1,76965261
4.0,14.816177670398618,77.17198420980263,92.06966305230797,17.988774700314877,17.988774700314877,0.24282612021121777,0.24282612021121777,1,76965261
4.0,14.816177670398618,78.73197830211153,91.712497175272,17.63160882327891,17.63160882327891,0.23800482439550205,0.23800482439550205,1,76965261
4.0,14.816177670398618,80.29197239442043,91.18360533329195,17.102716981298855,17.102716981298855,0.23086544130026915,0.23086544130026915,1,76965261
4.0,14.816177670398618,81.85196648672932,90.43281997651432,16.351931624521228,16.351931624521228,0.2207307712999542,0.2207307712999542,1,76965261
4.0,14.816177670398618,83.41196057903822,89.43824926488881,15.357360912895714,15.357360912895714,0.20730530173890033,0.20730530173890033,1,76965261
4.0,14.816177670398618,84.97195467134712,88.2767649554869,14.1958766034938,14.1958766034938,0.19162670587915365,0.19162670587915365,1,76965261
4.0,14.816177670398618,86.53194876365603,87.0425106426803,12.961622290687203,12.961622290687203,0.17496580533835457,0.17496580533835457,1,76965261
