c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.535053505350534,41.30836163172097,88.29021732377774,20.614949797025062,20.614949797025062,0.3046157119198055,0.3046157119198055,1,73192254
3.0,13.535053505350534,43.09063196775175,88.29021732377774,20.614949797025062,20.614949797025062,0.3046157119198055,0.3046157119198055,1,73192254
3.0,13.535053505350534,44.872902303782524,88.29021732377774,20.614949797025062,20.614949797025062,0.3046157119198055,0.3046157119198055,1,73192254
3.0,13.535053505350534,46.6551726398133,56.01044422225946,-11.664823304493218,11.664823304493218,-0.1723646426647963,0.1723646426647963,1,73192254
3.0,13.535053505350534,48.43744297584408,61.32174560729595,-6.353521919456725,6.353521919456725,-0.09388247954757056,0.09388247954757056,1,73192254
3.0,13.535053505350534,50.02449928982918,65.17624149687094,-2.4990260298817333,2.4990260298817333,-0.036926725541112114,0.036926725541112114,1,73192254
3.0,13.535053505350534,51.279693548624806,67.7316908727081,0.05642334595542309,0.05642334595542309,0.0008337365778881983,0.0008337365778881983,1,73192254
3.0,13.535053505350534,51.61155560381429,68.34314526371843,0.6678777369657496,0.6678777369657496,0.009868859945056459,0.009868859945056459,1,73192254
3.0,13.535053505350534,51.80676962585996,68.69118086554711,1.0159133387944337,1.0159133387944337,0.015011589549946492,0.015011589549946492,1,73192254
3.0,13.535053505350534,52.00198364790563,69.03083167291463,1.355564146161953,1.355564146161953,0.020030421684348505,0.020030421684348505,1,73192254
3.0,13.535053505350534,53.78425398393641,71.7734226907748,4.098155164022117,4.098155164022117,0.060556172347631686,0.060556172347631686,1,73192254
3.0,13.535053505350534,55.566524319967186,73.95802124237042,6.282753715617744,6.282753715617744,0.09283677693825314,0.09283677693825314,1,73192254
3.0,13.535053505350534,57.34879465599796,75.69822907219502,8.022961545442342,8.022961545442342,0.11855086560641655,0.11855086560641655,1,73192254
3.0,13.535053505350534,59.13106499202874,77.07703032961223,9.401762802859551,9.401762802859551,0.13892464923234984,0.13892464923234984,1,73192254
