c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.967071707170717,34.41403500949409,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,72580455
2.0,11.967071707170717,35.912897038730534,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,72580455
2.0,11.967071707170717,37.41175906796698,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,72580455
2.0,11.967071707170717,38.91062109720343,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,72580455
2.0,11.967071707170717,40.40948312643987,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,72580455
2.0,11.967071707170717,41.908345155676315,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,72580455
2.0,11.967071707170717,43.40720718491276,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,72580455
2.0,11.967071707170717,44.9060692141492,70.92039971929509,11.085041183441504,11.085041183441504,0.18525904172194946,0.18525904172194946,1,72580455
2.0,11.967071707170717,46.40493124338565,53.72219661442112,-6.113161921432464,6.113161921432464,-0.10216637906112709,0.10216637906112709,1,72580455
2.0,11.967071707170717,47.903793272622096,56.23520799724941,-3.6001505386041757,3.6001505386041757,-0.06016761036782208,0.06016761036782208,1,72580455
2.0,11.967071707170717,49.40265530185854,58.333825641454816,-1.5015328943987711,1.5015328943987711,-0.02509440790764288,0.02509440790764288,1,72580455
2.0,11.967071707170717,49.78269556977412,58.808228371548246,-1.0271301643053405,1.0271301643053405,-0.017165939829538752,0.017165939829538752,1,72580455
2.0,11.967071707170717,50.162735837689695,59.2610952782652,-0.5742632575883846,0.5742632575883846,-0.009597389764854233,0.009597389764854233,1,72580455
2.0,11.967071707170717,50.67601128373588,59.840066376747146,0.004707840893559023,0.004707840893559023,7.867991449801485e-5,7.867991449801485e-5,1,72580455
2.0,11.967071707170717,51.28155759901056,60.47739266028085,0.642034124427262,0.642034124427262,0.010730012155647945,0.010730012155647945,1,72580455
2.0,11.967071707170717,52.40037936033143,61.53482178182756,1.6994632459739734,1.6994632459739734,0.028402324103325095,0.028402324103325095,1,72580455
2.0,11.967071707170717,53.89924138956787,62.735122581697915,2.8997640458443286,2.8997640458443286,0.04846238272486958,0.04846238272486958,1,72580455
2.0,11.967071707170717,55.39810341880431,63.72562106068484,3.8902625248312503,3.8902625248312503,0.06501611455207024,0.06501611455207024,1,72580455
2.0,11.967071707170717,56.89696544804076,64.54165390830688,4.706295372453297,4.706295372453297,0.07865408493597087,0.07865408493597087,1,72580455
2.0,11.967071707170717,58.3958274772772,65.21141194692078,5.37605341106719,5.37605341106719,0.08984743373511896,0.08984743373511896,1,72580455
2.0,11.967071707170717,59.89468950651364,65.75916652385402,5.9238079880004335,5.9238079880004335,0.09900179647876371,0.09900179647876371,1,72580455
2.0,11.967071707170717,61.39355153575009,66.20315574402683,6.3677972081732435,6.3677972081732435,0.10642197797407087,0.10642197797407087,1,72580455
2.0,11.967071707170717,62.89241356498653,66.55869778122462,6.7233392453710366,6.7233392453710366,0.11236398360247787,0.11236398360247787,1,72580455
2.0,11.967071707170717,64.39127559422298,66.83851542864478,7.003156892791196,7.003156892791196,0.11704044337922495,0.11704044337922495,1,72580455
2.0,11.967071707170717,65.89013762345942,67.05221626471332,7.216857728859736,7.216857728859736,0.12061192421092232,0.12061192421092232,1,72580455
2.0,11.967071707170717,67.38899965269587,67.20738265204596,7.372024116192378,7.372024116192378,0.12320514653179578,0.12320514653179578,1,72580455
2.0,11.967071707170717,68.88786168193232,67.3026941686059,7.4673356327523095,7.4673356327523095,0.12479804275389864,0.12479804275389864,1,72580455
2.0,11.967071707170717,70.38672371116876,67.32413059581953,7.488772059965939,7.488772059965939,0.1251562996063379,0.1251562996063379,1,72580455
