c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,21.483348334833483,41.30029386536352,77.5935109794574,13.143465974956953,13.143465974956953,0.20393261128117388,0.20393261128117388,1,71905212
5.0,21.483348334833483,43.08285233590706,77.5935109794574,13.143465974956953,13.143465974956953,0.20393261128117388,0.20393261128117388,1,71905212
5.0,21.483348334833483,44.865410806450605,77.5935109794574,13.143465974956953,13.143465974956953,0.20393261128117388,0.20393261128117388,1,71905212
5.0,21.483348334833483,46.64796927699415,76.30391288054088,11.853867876040425,11.853867876040425,0.18392334520810166,0.18392334520810166,1,71905212
5.0,21.483348334833483,48.430527747537695,76.4124532715667,11.962408267066252,11.962408267066252,0.18560744629784098,0.18560744629784098,1,71905212
5.0,21.483348334833483,50.21308621808124,76.48976195256803,12.039716948067579,12.039716948067579,0.1868069595176677,0.1868069595176677,1,71905212
5.0,21.483348334833483,51.99564468862478,76.54121395395009,12.091168949449639,12.091168949449639,0.1876052832640432,0.1876052832640432,1,71905212
5.0,21.483348334833483,53.77820315916832,76.57260441242599,12.122559407925536,12.122559407925536,0.18809233425793628,0.18809233425793628,1,71905212
5.0,21.483348334833483,55.56076162971186,76.58796448062866,12.137919476128204,12.137919476128204,0.18833065943213276,0.18833065943213276,1,71905212
5.0,21.483348334833483,57.34332010025541,76.5920155811827,12.14197057668224,12.14197057668224,0.18839351587472722,0.18839351587472722,1,71905212
5.0,21.483348334833483,59.12587857079895,76.58419491983167,12.134149915331221,12.134149915331221,0.18827217133027466,0.18827217133027466,1,71905212
5.0,21.483348334833483,60.908437041342495,76.5649460238277,12.114901019327249,12.114901019327249,0.18797350752014655,0.18797350752014655,1,71905212
5.0,21.483348334833483,62.69099551188604,76.5309936186666,12.080948614166147,12.080948614166147,0.18744670563569896,0.18744670563569896,1,71905212
5.0,21.483348334833483,64.47355398242958,76.47858335153076,12.028538347030306,12.028538347030306,0.18663351354045402,0.18663351354045402,1,71905212
5.0,21.483348334833483,66.25611245297313,76.40742544585072,11.957380441350267,11.957380441350267,0.18552943509217568,0.18552943509217568,1,71905212
5.0,21.483348334833483,68.03867092351666,76.31358602682029,11.863541022319836,11.863541022319836,0.18407343271042592,0.18407343271042592,1,71905212
5.0,21.483348334833483,69.82122939406021,76.1876325501499,11.737587545649447,11.737587545649447,0.18211915204760257,0.18211915204760257,1,71905212
5.0,21.483348334833483,71.60378786460376,76.0167619748616,11.566716970361142,11.566716970361142,0.17946794249024117,0.17946794249024117,1,71905212
5.0,21.483348334833483,73.3863463351473,75.78184131608128,11.331796311580831,11.331796311580831,0.17582293869289847,0.17582293869289847,1,71905212
5.0,21.483348334833483,75.16890480569083,75.47898317879327,11.028938174292819,11.028938174292819,0.17112382425059103,0.17112382425059103,1,71905212
5.0,21.483348334833483,76.95146327623438,75.22321694898655,10.773171944486094,10.773171944486094,0.16715538280436917,0.16715538280436917,1,71905212
5.0,21.483348334833483,78.73402174677793,74.83760920884141,10.387564204340961,10.387564204340961,0.16117233438107936,0.16117233438107936,1,71905212
5.0,21.483348334833483,80.51658021732146,74.35523847127163,9.90519346677118,9.90519346677118,0.1536879216465949,0.1536879216465949,1,71905212
5.0,21.483348334833483,82.29913868786501,73.75185365064365,9.3018086461432,9.3018086461432,0.1443258673518951,0.1443258673518951,1,71905212
5.0,21.483348334833483,84.08169715840856,73.02634464576435,8.576299641263901,8.576299641263901,0.13306894728568508,0.13306894728568508,1,71905212
5.0,21.483348334833483,85.8642556289521,72.21154534242612,7.761500337925668,7.761500337925668,0.12042660850560606,0.12042660850560606,1,71905212
5.0,21.483348334833483,87.64681409949564,71.34114630549992,6.891101300999466,6.891101300999466,0.10692159021018947,0.10692159021018947,1,71905212
5.0,21.483348334833483,89.42937257003919,70.39794271130143,5.947897706800973,5.947897706800973,0.09228694419663538,0.09228694419663538,1,71905212
5.0,21.483348334833483,91.21193104058273,69.21900046197229,4.768955457471833,4.768955457471833,0.07399460244191954,0.07399460244191954,1,71905212
5.0,22.2914673046252,42.68919307116159,79.7334160181435,12.8590141042679,12.8590141042679,0.19228604273468372,0.19228604273468372,1,72897452
5.0,22.2914673046252,44.42214799864092,79.7334160181435,12.8590141042679,12.8590141042679,0.19228604273468372,0.19228604273468372,1,72897452
5.0,22.2914673046252,46.15510292612024,78.23292474617388,11.358522832298277,11.358522832298277,0.16984858940385567,0.16984858940385567,1,72897452
5.0,22.2914673046252,47.88805785359957,78.34768594034317,11.473284026467567,11.473284026467567,0.17156465999117973,0.17156465999117973,1,72897452
