c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.05855585558556,45.753089152143595,87.67652421374372,18.50085664698703,18.50085664698703,0.2674474609028258,0.2674474609028258,1,69581782
7.0,23.05855585558556,47.37661921958785,87.88022309848071,18.704555531724026,18.704555531724026,0.2703921218204876,0.2703921218204876,1,69581782
7.0,23.05855585558556,49.0001492870321,88.02302645635002,18.847358889593337,18.847358889593337,0.2724564800390982,0.2724564800390982,1,69581782
7.0,23.05855585558556,50.62367935447636,88.11975714374167,18.94408957698498,18.94408957698498,0.273854814031297,0.273854814031297,1,69581782
7.0,23.05855585558556,52.247209421920616,88.19124872803907,19.015581161282384,19.015581161282384,0.27488829280804195,0.27488829280804195,1,69581782
7.0,23.05855585558556,53.870739489364865,88.2331552488743,19.05748768211761,19.05748768211761,0.2754940913830219,0.2754940913830219,1,69581782
7.0,23.05855585558556,55.49426955680912,88.25930567661901,19.08363810986232,19.08363810986232,0.275872120662168,0.275872120662168,1,69581782
7.0,23.05855585558556,57.11779962425338,88.26509608095881,19.089428514202126,19.089428514202126,0.2759558264584903,0.2759558264584903,1,69581782
7.0,23.05855585558556,58.74132969169763,88.25566166748438,19.07999410072769,19.07999410072769,0.2758194430478737,0.2758194430478737,1,69581782
7.0,23.05855585558556,60.364859759141886,88.2388516189927,19.06318405223601,19.06318405223601,0.27557643782532987,0.27557643782532987,1,69581782
7.0,23.05855585558556,61.98838982658614,88.1984800670473,19.022812500290613,19.022812500290613,0.27499282868406005,0.27499282868406005,1,69581782
7.0,23.05855585558556,63.6119198940304,88.14590807356747,18.970240506810782,18.970240506810782,0.2742328505685024,0.2742328505685024,1,69581782
7.0,23.05855585558556,65.23544996147466,88.07786252547913,18.902194958722447,18.902194958722447,0.2732491875193143,0.2732491875193143,1,69581782
7.0,23.05855585558556,66.85898002891891,87.98420039372898,18.808532826972296,18.808532826972296,0.2718952124144154,0.2718952124144154,1,69581782
7.0,23.05855585558556,68.48251009636316,87.8736849102884,18.698017343531717,18.698017343531717,0.2702976060980914,0.2702976060980914,1,69581782
7.0,23.05855585558556,70.10604016380742,87.72184466719186,18.546177100435173,18.546177100435173,0.2681026111173778,0.2681026111173778,1,69581782
7.0,23.05855585558556,71.72957023125167,87.4936958535324,18.318028286775714,18.318028286775714,0.2648045032467268,0.2648045032467268,1,69581782
7.0,23.05855585558556,73.35310029869592,87.20002429364527,18.024356726888584,18.024356726888584,0.2605592018247531,0.2605592018247531,1,69581782
7.0,23.05855585558556,74.97663036614018,86.79154805787324,17.615880491116556,17.615880491116556,0.2546542897344168,0.2546542897344168,1,69581782
7.0,23.05855585558556,76.60016043358443,86.56325802758487,17.38759046082818,17.38759046082818,0.25135414044322174,0.25135414044322174,1,69581782
7.0,23.05855585558556,78.22369050102868,86.08920309043225,16.913535523675563,16.913535523675563,0.24450122591666312,0.24450122591666312,1,69581782
7.0,23.05855585558556,79.84722056847295,85.50193476508389,16.3262671983272,16.3262671983272,0.23601170429720597,0.23601170429720597,1,69581782
7.0,23.05855585558556,81.4707506359172,84.76503683743918,15.589369270682496,15.589369270682496,0.22535914461018056,0.22535914461018056,1,69581782
7.0,23.05855585558556,83.09428070336145,83.85078312945303,14.675115562696348,14.675115562696348,0.21214273860869362,0.21214273860869362,1,69581782
7.0,23.05855585558556,84.71781077080571,82.78034748182968,13.604679915072992,13.604679915072992,0.19666857427785644,0.19666857427785644,1,69581782
7.0,23.05855585558556,86.34134083824996,81.59323765921455,12.417570092457865,12.417570092457865,0.17950777389281455,0.17950777389281455,1,69581782
7.0,23.05855585558556,87.96487090569421,80.31990341673942,11.144235849982735,11.144235849982735,0.16110051759497945,0.16110051759497945,1,69581782
7.0,23.05855585558556,89.58840097313848,78.88759278517277,9.711925218416084,9.711925218416084,0.14039510654586415,0.14039510654586415,1,69581782
7.0,23.05855585558556,91.21193104058273,77.06323512211446,7.887567555357776,7.887567555357776,0.11402228316403346,0.11402228316403346,1,69581782
7.0,23.912914975708098,47.222179032584656,89.81533239480085,18.07658746767656,18.07658746767656,0.25197802785704765,0.25197802785704765,1,73807115
7.0,23.912914975708098,48.79324160429887,89.95920045450828,18.22045552738399,18.22045552738399,0.2539834721933485,0.2539834721933485,1,73807115
7.0,23.912914975708098,50.36430417601309,90.06330245504117,18.32455752791688,18.32455752791688,0.255434598786637,0.255434598786637,1,73807115
7.0,23.912914975708098,51.93536674772731,90.13079452171877,18.392049594594482,18.392049594594482,0.2563754023474766,0.2563754023474766,1,73807115
7.0,23.912914975708098,53.50642931944152,90.17723920392422,18.43849427679993,18.43849427679993,0.25702281654816583,0.25702281654816583,1,73807115
7.0,23.912914975708098,55.07749189115574,90.19968630544678,18.460941378322488,18.460941378322488,0.2573357172205342,0.2573357172205342,1,73807115
7.0,23.912914975708098,56.64855446286995,90.21396564754065,18.47522072041636,18.47522072041636,0.2575347636648005,0.2575347636648005,1,73807115
7.0,23.912914975708098,58.219617034584175,90.20349334953247,18.464748422408178,18.464748422408178,0.257388785392964,0.257388785392964,1,73807115
7.0,23.912914975708098,59.79067960629839,90.18178930608374,18.443044378959456,18.443044378959456,0.2570862425554671,0.2570862425554671,1,73807115
7.0,23.912914975708098,61.361742178012605,90.15129449293771,18.41254956581342,18.41254956581342,0.2566611610576375,0.2566611610576375,1,73807115
7.0,23.912914975708098,62.93280474972683,90.09293280072117,18.354187873596885,18.354187873596885,0.255847630067155,0.255847630067155,1,73807115
7.0,23.912914975708098,64.50386732144105,90.02411349764226,18.285368570517974,18.285368570517974,0.2548883255358474,0.2548883255358474,1,73807115
7.0,23.912914975708098,66.07492989315526,89.9404851172651,18.20174019014081,18.20174019014081,0.25372259033289507,0.25372259033289507,1,73807115
7.0,23.912914975708098,67.64599246486947,89.82712515876611,18.08838023164182,18.08838023164182,0.2521424127229558,0.2521424127229558,1,73807115
7.0,23.912914975708098,69.21705503658369,89.69508347321784,17.956338546093548,17.956338546093548,0.2503018217608138,0.2503018217608138,1,73807115
7.0,23.912914975708098,70.78811760829791,89.5240450148174,17.785300087693116,17.785300087693116,0.24791763649838439,0.24791763649838439,1,73807115
7.0,23.912914975708098,72.35918018001212,89.237207055518,17.49846212839371,17.49846212839371,0.24391926770073133,0.24391926770073133,1,73807115
7.0,23.912914975708098,73.93024275172634,89.09281475292885,17.354069825804558,17.354069825804558,0.24190651569711275,0.24190651569711275,1,73807115
7.0,23.912914975708098,75.50130532344056,88.73500297543028,16.99625804830599,16.99625804830599,0.23691880957175396,0.23691880957175396,1,73807115
7.0,23.912914975708098,77.07236789515477,88.30610351413408,16.567358587009792,16.567358587009792,0.23094017889272697,0.23094017889272697,1,73807115
7.0,23.912914975708098,78.64343046686899,87.78847587949838,16.04973095237409,16.04973095237409,0.22372472460562545,0.22372472460562545,1,73807115
7.0,23.912914975708098,80.21449303858321,87.14846453907452,15.409719611950237,15.409719611950237,0.21480330646436846,0.21480330646436846,1,73807115
7.0,23.912914975708098,81.78555561029742,86.35441547937525,14.615670552250961,14.615670552250961,0.20373468433408295,0.20373468433408295,1,73807115
7.0,23.912914975708098,83.35661818201164,85.38620869069568,13.647463763571395,13.647463763571395,0.19023839596629621,0.19023839596629621,1,73807115
7.0,23.912914975708098,84.92768075372587,84.2682203284174,12.529475401293112,12.529475401293112,0.17465423201954766,0.17465423201954766,1,73807115
7.0,23.912914975708098,86.49874332544007,83.03260056093994,11.293855633815653,11.293855633815653,0.15743034876465292,0.15743034876465292,1,73807115
7.0,23.912914975708098,88.0698058971543,81.7028151135419,9.964070186417615,9.964070186417615,0.13889384594809406,0.13889384594809406,1,73807115
7.0,23.912914975708098,89.64086846886852,80.19565944423564,8.456914517111358,8.456914517111358,0.11788489644894545,0.11788489644894545,1,73807115
7.0,23.912914975708098,91.21193104058273,78.29341356166343,6.554668634539141,6.554668634539141,0.09136859923041157,0.09136859923041157,1,73807115
7.0,24.767274095830636,48.69079970955947,92.03765079495483,17.735828507462912,17.735828507462912,0.2386997783020537,0.2386997783020537,1,74525331
7.0,24.767274095830636,50.2094115428103,92.13684602380648,17.835023736314568,17.835023736314568,0.24003480920436246,0.24003480920436246,1,74525331
7.0,24.767274095830636,51.72802337606113,92.20594110602524,17.90411881853332,17.90411881853332,0.2409647336677411,0.2409647336677411,1,74525331
7.0,24.767274095830636,53.24663520931196,92.25293268272038,17.95111039522847,17.95111039522847,0.2415971754470736,0.2415971754470736,1,74525331
7.0,24.767274095830636,54.76524704256279,92.28043183419406,17.978609546702145,17.978609546702145,0.2419672760802354,0.2419672760802354,1,74525331
7.0,24.767274095830636,56.28385887581362,92.28974204188563,17.987919754393715,17.987919754393715,0.24209257862874556,0.24209257862874556,1,74525331
7.0,24.767274095830636,57.80247070906445,92.28411158790136,17.982289300409448,17.982289300409448,0.2420168004874978,0.2420168004874978,1,74525331
7.0,24.767274095830636,59.32108254231528,92.26259141017184,17.96076912267992,17.96076912267992,0.24172716859063448,0.24172716859063448,1,74525331
7.0,24.767274095830636,60.83969437556612,92.22773767549825,17.92591538800633,17.92591538800633,0.24125808541608282,0.24125808541608282,1,74525331
7.0,24.767274095830636,62.35830620881695,92.17748711102065,17.875664823528737,17.875664823528737,0.2405817821582278,0.2405817821582278,1,74525331
7.0,24.767274095830636,63.87691804206778,92.10822021927886,17.806397931786947,17.806397931786947,0.2396495453757465,0.2396495453757465,1,74525331
7.0,24.767274095830636,65.3955298753186,92.02164187778038,17.719819590288466,17.719819590288466,0.23848432036735454,0.23848432036735454,1,74525331
7.0,24.767274095830636,66.91414170856943,91.91522319288515,17.613400905393235,17.613400905393235,0.2370520717142398,0.2370520717142398,1,74525331
7.0,24.767274095830636,68.43275354182026,91.78360528749897,17.481783000007056,17.481783000007056,0.2352806763253499,0.2352806763253499,1,74525331
7.0,24.767274095830636,69.9513653750711,91.62185540910858,17.32003312161666,17.32003312161666,0.23310374615848878,0.23310374615848878,1,74525331
7.0,24.767274095830636,71.46997720832194,91.42044086033128,17.118618572839367,17.118618572839367,0.23039298426091417,0.23039298426091417,1,74525331
7.0,24.767274095830636,72.98858904157277,91.16439735216099,16.862575064669073,16.862575064669073,0.2269469919516058,0.2269469919516058,1,74525331
7.0,24.767274095830636,74.5072008748236,90.84507884850794,16.543256561016022,16.543256561016022,0.22264940551533338,0.22264940551533338,1,74525331
7.0,24.767274095830636,76.02581270807443,90.45865051744083,16.156828229948914,16.156828229948914,0.2174486134059296,0.2174486134059296,1,74525331
7.0,24.767274095830636,77.54442454132526,89.99705950804909,15.695237220557175,15.695237220557175,0.21123623536214853,0.21123623536214853,1,74525331
