c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,15.493224322432242,28.383572089559333,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,81292258
2.0,15.493224322432242,29.619804232095518,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,81292258
2.0,15.493224322432242,30.8560363746317,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,81292258
2.0,15.493224322432242,32.09226851716788,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,81292258
2.0,15.493224322432242,33.32850065970407,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,81292258
2.0,15.493224322432242,34.56473280224026,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,81292258
2.0,15.493224322432242,35.80096494477644,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,81292258
2.0,15.493224322432242,37.03719708731262,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,81292258
2.0,15.493224322432242,38.2734292298488,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,81292258
2.0,15.493224322432242,39.50966137238498,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,81292258
2.0,15.493224322432242,40.74589351492117,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,81292258
2.0,15.493224322432242,41.98212565745736,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,81292258
2.0,15.493224322432242,43.21835779999354,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,81292258
2.0,15.493224322432242,44.45458994252972,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,81292258
2.0,15.493224322432242,45.69082208506591,49.10411006437472,2.624437097077994,2.624437097077994,0.05646419024773599,0.05646419024773599,1,81292258
2.0,15.493224322432242,45.75018654619511,49.10530089555689,2.6256279282601582,2.6256279282601582,0.056489810720216554,0.056489810720216554,1,81292258
2.0,15.493224322432242,46.00382683128211,49.110170959116616,2.6304979918198867,2.6304979918198867,0.056594589072748315,0.056594589072748315,1,81292258
2.0,15.493224322432242,46.316831577498306,49.11572430955985,2.636051342263123,2.636051342263123,0.056714068193161736,0.056714068193161736,1,81292258
2.0,15.493224322432242,47.24005897381829,49.129629076461825,2.649956109165096,2.649956109165096,0.05701322621244807,0.05701322621244807,1,81292258
2.0,15.493224322432242,48.16328637013828,49.14082561537369,2.661152648076964,2.661152648076964,0.05725411729874608,0.05725411729874608,1,81292258
2.0,15.493224322432242,49.39951851267446,49.15312723319563,2.6734542658989042,2.6734542658989042,0.05751878391614237,0.05751878391614237,1,81292258
2.0,15.493224322432242,50.63575065521064,49.1627266324121,2.6830536651153736,2.6830536651153736,0.057725312891146636,0.057725312891146636,1,81292258
2.0,15.493224322432242,51.871982797746824,49.16978210437325,2.6901091370765187,2.6901091370765187,0.05787710982754309,0.05787710982754309,1,81292258
2.0,15.493224322432242,53.10821494028301,49.17450668684099,2.6948337195442633,2.6948337195442633,0.057978758186193746,0.057978758186193746,1,81292258
2.0,15.493224322432242,54.3444470828192,49.17722821025182,2.69755524295509,2.69755524295509,0.05803731116725155,0.05803731116725155,1,81292258
2.0,15.493224322432242,55.58067922535538,49.178247400151605,2.698574432854876,2.698574432854876,0.05805923881507521,0.05805923881507521,1,81292258
2.0,15.493224322432242,56.816911367891564,49.177662412117215,2.697989444820486,2.697989444820486,0.05804665292543692,0.05804665292543692,1,81292258
2.0,15.493224322432242,58.053143510427745,49.17545354636236,2.6957805790656337,2.6957805790656337,0.05799912966174257,0.05799912966174257,1,81292258
2.0,15.493224322432242,59.289375652963926,49.17176947040871,2.6920965031119835,2.6920965031119835,0.05791986757321104,0.05791986757321104,1,81292258
2.0,15.493224322432242,60.525607795500115,49.16676889327432,2.6870959259775944,2.6870959259775944,0.05781228124966036,0.05781228124966036,1,81292258
2.0,15.493224322432242,61.7618399380363,49.1606099258443,2.6809369585475693,2.6809369585475693,0.057679772412208806,0.057679772412208806,1,81292258
2.0,15.493224322432242,62.998072080572484,49.15358274937252,2.673909782075789,2.673909782075789,0.057528584247078546,0.057528584247078546,1,81292258
2.0,16.072245382432982,29.379257805280428,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,73330349
2.0,16.072245382432982,30.65884368579871,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,73330349
2.0,16.072245382432982,31.938429566316994,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,73330349
2.0,16.072245382432982,33.218015446835274,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,73330349
2.0,16.072245382432982,34.49760132735356,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,73330349
2.0,16.072245382432982,35.77718720787184,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,73330349
2.0,16.072245382432982,37.05677308839012,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,73330349
2.0,16.072245382432982,38.33635896890841,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,73330349
2.0,16.072245382432982,39.61594484942669,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,73330349
2.0,16.072245382432982,40.89553072994497,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,73330349
2.0,16.072245382432982,42.175116610463256,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,73330349
2.0,16.072245382432982,43.45470249098154,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,73330349
2.0,16.072245382432982,44.73428837149982,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,73330349
2.0,16.072245382432982,46.013874252018105,50.62638817383294,2.4096520265339976,2.4096520265339976,0.04997542801679213,0.04997542801679213,1,73330349
2.0,16.072245382432982,46.381438971844176,50.63236890459047,2.415632757291526,2.415632757291526,0.05009946649876772,0.05009946649876772,1,73330349
2.0,16.072245382432982,47.29346013253639,50.64493442807651,2.428198280777565,2.428198280777565,0.05036007151872701,0.05036007151872701,1,73330349
2.0,16.072245382432982,47.65846565500945,50.64923006694718,2.4324939196482376,2.4324939196482376,0.05044916172295713,0.05044916172295713,1,73330349
2.0,16.072245382432982,48.02347117748252,50.65320644732373,2.436470300024787,2.436470300024787,0.05053163060605204,0.05053163060605204,1,73330349
2.0,16.072245382432982,48.938051535527734,50.662055354301955,2.44531920700301,2.44531920700301,0.05071515416416244,0.05071515416416244,1,73330349
2.0,16.072245382432982,49.852631893572955,50.66943333452938,2.4526971872304344,2.4526971872304344,0.05086817116234509,0.05086817116234509,1,73330349
2.0,16.072245382432982,51.13221777409124,50.677441549162054,2.460705401863109,2.460705401863109,0.051034259024622,0.051034259024622,1,73330349
2.0,16.072245382432982,52.41180365460952,50.68291970290382,2.4661835556048715,2.4661835556048715,0.051147874216762486,0.051147874216762486,1,73330349
2.0,16.072245382432982,53.6913895351278,50.68618877251369,2.4694526252147426,2.4694526252147426,0.051215673696177355,0.051215673696177355,1,73330349
2.0,16.072245382432982,54.97097541564608,50.68757382750581,2.470837680206863,2.470837680206863,0.05124439930273623,0.05124439930273623,1,73330349
2.0,16.072245382432982,56.25056129616436,50.68727395481124,2.4705378075122937,2.4705378075122937,0.05123818003700963,0.05123818003700963,1,73330349
2.0,16.072245382432982,57.53014717668265,50.68523274085963,2.468496593560687,2.468496593560687,0.05119584589922455,0.05119584589922455,1,73330349
2.0,16.072245382432982,58.80973305720093,50.6813732246126,2.464637077313654,2.464637077313654,0.051115800741558914,0.051115800741558914,1,73330349
2.0,16.072245382432982,60.08931893771921,50.67563440143484,2.458898254135896,2.458898254135896,0.050996779346991136,0.050996779346991136,1,73330349
2.0,16.072245382432982,61.368904818237496,50.66803377151554,2.4512976242165934,2.4512976242165934,0.050839144663961514,0.050839144663961514,1,73330349
2.0,16.072245382432982,62.64849069875578,50.65876101925409,2.442024871955141,2.442024871955141,0.05064683068747989,0.05064683068747989,1,73330349
2.0,16.072245382432982,63.92807657927406,50.64807459675172,2.431338449452774,2.431338449452774,0.050425197633145374,0.050425197633145374,1,73330349
2.0,16.072245382432982,65.20766245979235,50.6359949982923,2.4192588509933515,2.4192588509933515,0.05017467054598377,0.05017467054598377,1,73330349
2.0,16.651266442433716,30.37507776762395,52.37485526896655,2.4210559416654007,2.4210559416654007,0.04846590197879556,0.04846590197879556,1,72278077
2.0,16.651266442433716,31.698023178317523,52.37485526896655,2.4210559416654007,2.4210559416654007,0.04846590197879556,0.04846590197879556,1,72278077
2.0,16.651266442433716,33.0209685890111,52.37485526896655,2.4210559416654007,2.4210559416654007,0.04846590197879556,0.04846590197879556,1,72278077
2.0,16.651266442433716,34.343913999704675,52.37485526896655,2.4210559416654007,2.4210559416654007,0.04846590197879556,0.04846590197879556,1,72278077
2.0,16.651266442433716,35.66685941039825,52.37485526896655,2.4210559416654007,2.4210559416654007,0.04846590197879556,0.04846590197879556,1,72278077
2.0,16.651266442433716,36.98980482109182,52.37485526896655,2.4210559416654007,2.4210559416654007,0.04846590197879556,0.04846590197879556,1,72278077
2.0,16.651266442433716,38.3127502317854,52.37485526896655,2.4210559416654007,2.4210559416654007,0.04846590197879556,0.04846590197879556,1,72278077
2.0,16.651266442433716,39.63569564247898,52.37485526896655,2.4210559416654007,2.4210559416654007,0.04846590197879556,0.04846590197879556,1,72278077
2.0,16.651266442433716,40.958641053172556,52.37485526896655,2.4210559416654007,2.4210559416654007,0.04846590197879556,0.04846590197879556,1,72278077
2.0,16.651266442433716,42.281586463866134,52.37485526896655,2.4210559416654007,2.4210559416654007,0.04846590197879556,0.04846590197879556,1,72278077
2.0,16.651266442433716,43.604531874559704,52.37485526896655,2.4210559416654007,2.4210559416654007,0.04846590197879556,0.04846590197879556,1,72278077
2.0,16.651266442433716,44.92747728525328,52.37485526896655,2.4210559416654007,2.4210559416654007,0.04846590197879556,0.04846590197879556,1,72278077
2.0,16.651266442433716,46.25042269594686,52.14200696779599,2.188207640494845,2.188207640494845,0.043804628876325094,0.043804628876325094,1,72278077
2.0,16.651266442433716,47.57336810664043,52.158591284089646,2.2047919567884975,2.2047919567884975,0.04413662196828174,0.04413662196828174,1,72278077
2.0,16.651266442433716,48.89631351733401,52.170927574805866,2.217128247504718,2.217128247504718,0.044383575971427565,0.044383575971427565,1,72278077
2.0,16.651266442433716,50.219258928027585,52.18025887691312,2.226459549611974,2.226459549611974,0.04457037461803534,0.04457037461803534,1,72278077
2.0,16.651266442433716,51.542204338721156,52.186859234598586,2.233059907297438,2.233059907297438,0.04470250386094273,0.04470250386094273,1,72278077
2.0,16.651266442433716,52.86514974941473,52.19095259209869,2.2371532647975414,2.2371532647975414,0.04478444672725573,0.04478444672725573,1,72278077
2.0,16.651266442433716,54.18809516010831,52.19287036203874,2.2390710347375915,2.2390710347375915,0.044822837599739415,0.044822837599739415,1,72278077
2.0,16.651266442433716,55.51104057080188,52.19293860034007,2.239139273038923,2.239139273038923,0.04482420362799453,0.04482420362799453,1,72278077
2.0,16.651266442433716,56.83398598149546,52.191228119446976,2.2374287921458276,2.2374287921458276,0.04478996237075025,0.04478996237075025,1,72278077
2.0,16.651266442433716,58.15693139218904,52.18759517794384,2.233795850642693,2.233795850642693,0.04471723634085748,0.04471723634085748,1,72278077
2.0,16.651266442433716,59.479876802882615,52.18191257503451,2.2281132477333614,2.2281132477333614,0.04460347916951404,0.04460347916951404,1,72278077
