c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,24.214671467146715,50.35823095533959,102.49484006964346,29.850825668203314,29.850825668203314,0.41091927413652857,0.41091927413652857,1,74351766
10.0,24.214671467146715,51.817291672669704,102.60196222845944,29.957947827019296,29.957947827019296,0.4123938919656592,0.4123938919656592,1,74351766
10.0,24.214671467146715,53.276352389999815,102.67086266823648,30.026848266796335,30.026848266796335,0.4133423588193257,0.4133423588193257,1,74351766
10.0,24.214671467146715,54.73541310732993,102.71979996743114,30.075785565990998,30.075785565990998,0.4140160178894898,0.4140160178894898,1,74351766
10.0,24.214671467146715,56.194473824660044,102.7459399205977,30.10192551915756,30.10192551915756,0.4143758541868358,0.4143758541868358,1,74351766
10.0,24.214671467146715,57.653534541990155,102.74983651215688,30.10582211071673,30.10582211071673,0.41442949372742666,0.41442949372742666,1,74351766
10.0,24.214671467146715,59.112595259320265,102.7310526897112,30.08703828827106,30.08703828827106,0.41417092015325896,0.41417092015325896,1,74351766
10.0,24.214671467146715,60.571655976650376,102.68922665692192,30.045212255481772,30.045212255481772,0.4135951530631013,0.4135951530631013,1,74351766
10.0,24.214671467146715,62.03071669398049,102.63159273154953,29.987578330109386,29.987578330109386,0.4128017783322681,0.4128017783322681,1,74351766
10.0,24.214671467146715,63.4897774113106,102.5532771168253,29.909262715385154,29.909262715385154,0.41172370444869316,0.41172370444869316,1,74351766
10.0,24.214671467146715,64.94883812864072,102.44889408578956,29.804879684349416,29.804879684349416,0.4102867927926426,0.4102867927926426,1,74351766
10.0,24.214671467146715,66.40789884597083,102.32421377917653,29.680199377736386,29.680199377736386,0.40857047373125327,0.40857047373125327,1,74351766
10.0,24.214671467146715,67.86695956330094,102.16690686760401,29.522892466163867,29.522892466163867,0.406405024686777,0.406405024686777,1,74351766
10.0,24.214671467146715,69.32602028063104,101.99678557148451,29.352771170044363,29.352771170044363,0.4040631759120192,0.4040631759120192,1,74351766
10.0,24.214671467146715,70.78508099796116,101.7809931414082,29.136978739968058,29.136978739968058,0.40109262931083867,0.40109262931083867,1,74351766
10.0,24.214671467146715,72.24414171529128,101.52278012608294,28.87876572464279,28.87876572464279,0.3975381311535872,0.3975381311535872,1,74351766
10.0,24.214671467146715,73.70320243262138,101.20689826828006,28.56288386683991,28.56288386683991,0.39318977760504464,0.39318977760504464,1,74351766
10.0,24.214671467146715,75.16226314995149,100.82152859229876,28.177514190858616,28.177514190858616,0.3878848714932803,0.3878848714932803,1,74351766
10.0,24.214671467146715,76.6213238672816,100.36019909188684,27.716184690446696,27.716184690446696,0.3815343207395382,0.3815343207395382,1,74351766
10.0,24.214671467146715,78.08038458461172,99.80778883711129,27.163774435671144,27.163774435671144,0.37392997426547275,0.37392997426547275,1,74351766
10.0,24.214671467146715,79.53944530194183,99.11730986528744,26.473295463847293,26.473295463847293,0.36442500709765935,0.36442500709765935,1,74351766
10.0,24.214671467146715,80.99850601927194,98.24484824608025,25.600833844640107,25.600833844640107,0.35241491065136643,0.35241491065136643,1,74351766
10.0,24.214671467146715,82.45756673660206,97.15930605445502,24.51529165301487,24.51529165301487,0.33747159838304397,0.33747159838304397,1,74351766
10.0,24.214671467146715,83.91662745393216,95.8693927078492,23.225378306409056,23.225378306409056,0.31971496203476085,0.31971496203476085,1,74351766
