c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,23.940094009400937,49.013596059611544,97.68810269742684,25.86782066922403,25.86782066922403,0.3601743120288236,0.3601743120288236,1,69648319
9.0,23.940094009400937,50.520679451789086,97.80961091197601,25.989328883773197,25.989328883773197,0.36186614908540116,0.36186614908540116,1,69648319
9.0,23.940094009400937,52.02776284396663,97.90362167561463,26.08333964741182,26.08333964741182,0.3631751214395017,0.3631751214395017,1,69648319
9.0,23.940094009400937,53.53484623614417,97.96905843319989,26.14877640499708,26.14877640499708,0.364086239521154,0.364086239521154,1,69648319
9.0,23.940094009400937,55.04192962832171,97.99849860389133,26.178216575688523,26.178216575688523,0.36449615396119867,0.36449615396119867,1,69648319
9.0,23.940094009400937,56.54901302049925,98.01053942382178,26.19025739561897,26.19025739561897,0.36466380604484994,0.36466380604484994,1,69648319
9.0,23.940094009400937,58.056096412676794,98.02093914356539,26.200657115362574,26.200657115362574,0.364808608034621,0.364808608034621,1,69648319
9.0,23.940094009400937,59.56317980485434,97.99000946352267,26.169727435319857,26.169727435319857,0.36437795419744207,0.36437795419744207,1,69648319
9.0,23.940094009400937,61.070263197031885,97.94640408649124,26.12612205828843,26.12612205828843,0.36377080847481313,0.36377080847481313,1,69648319
9.0,23.940094009400937,62.57734658920943,97.89761637858396,26.07733435038115,26.07733435038115,0.36309150582478844,0.36309150582478844,1,69648319
9.0,23.940094009400937,64.08442998138696,97.82654332739341,26.006261299190598,26.006261299190598,0.3621019100005526,0.3621019100005526,1,69648319
9.0,23.940094009400937,65.59151337356451,97.72645586298948,25.90617383478667,25.90617383478667,0.3607083278315961,0.3607083278315961,1,69648319
9.0,23.940094009400937,67.09859676574204,97.59653219771221,25.776250169509396,25.776250169509396,0.3588993170395436,0.3588993170395436,1,69648319
9.0,23.940094009400937,68.60568015791958,97.46355618941624,25.643274161213427,25.643274161213427,0.35704780651158785,0.35704780651158785,1,69648319
9.0,23.940094009400937,70.11276355009713,97.28952029293913,25.46923826473632,25.46923826473632,0.3546245927401804,0.3546245927401804,1,69648319
9.0,23.940094009400937,71.61984694227468,97.0574676229978,25.237185594794994,25.237185594794994,0.3513935741004847,0.3513935741004847,1,69648319
9.0,23.940094009400937,73.12693033445223,96.90274257268533,25.082460544482515,25.082460544482515,0.34923923766594217,0.34923923766594217,1,69648319
9.0,23.940094009400937,74.63401372662977,96.62247401669661,24.802191988493803,24.802191988493803,0.34533687821992026,0.34533687821992026,1,69648319
9.0,23.940094009400937,76.14109711880731,96.19975818734174,24.37947615913893,24.37947615913893,0.33945113372801095,0.33945113372801095,1,69648319
9.0,23.940094009400937,77.64818051098484,95.69441258548349,23.87413055728068,23.87413055728068,0.3324148817447646,0.3324148817447646,1,69648319
9.0,23.940094009400937,79.15526390316239,95.07116734625596,23.25088531805315,23.25088531805315,0.32373703724698344,0.32373703724698344,1,69648319
9.0,23.940094009400937,80.66234729533994,94.2905386604385,22.47025663223569,22.47025663223569,0.3128678417527229,0.3128678417527229,1,69648319
9.0,23.940094009400937,82.16943068751748,93.31855254858101,21.4982705203782,21.4982705203782,0.299334253685277,0.299334253685277,1,69648319
9.0,23.940094009400937,83.67651407969501,92.14510386228672,20.324821834083906,20.324821834083906,0.2829955725612806,0.2829955725612806,1,69648319
9.0,23.940094009400937,85.18359747187256,90.81031864976956,18.990036621566745,18.990036621566745,0.26441049916943554,0.26441049916943554,1,69648319
9.0,23.940094009400937,86.69068086405011,89.35322914182204,17.53294711361923,17.53294711361923,0.24412250437465963,0.24412250437465963,1,69648319
9.0,23.940094009400937,88.19776425622764,87.80032925551268,15.980047227309868,15.980047227309868,0.22250048003201559,0.22250048003201559,1,69648319
9.0,23.940094009400937,89.70484764840518,86.02587936262806,14.20559733442525,14.20559733442525,0.19779367238974238,0.19779367238974238,1,69648319
9.0,23.940094009400937,91.21193104058273,83.75522417095208,11.934942142749264,11.934942142749264,0.1661778790852225,0.1661778790852225,1,69648319
9.0,24.839641858922732,50.56052396671605,100.07322182118602,25.554296244417827,25.554296244417827,0.34292357339602547,0.34292357339602547,1,73375708
9.0,24.839641858922732,52.01235993363986,100.16009610196927,25.641170525201076,25.641170525201076,0.34408937497073755,0.34408937497073755,1,73375708
9.0,24.839641858922732,53.464195900563666,100.21489900202492,25.695973425256724,25.695973425256724,0.3448247975446874,0.3448247975446874,1,73375708
9.0,24.839641858922732,54.916031867487476,100.2530195867441,25.734094009975905,25.734094009975905,0.3453363532927626,0.3453363532927626,1,73375708
9.0,24.839641858922732,56.367867834411285,100.27148946596968,25.752563889201483,25.752563889201483,0.3455842081710049,0.3455842081710049,1,73375708
9.0,24.839641858922732,57.819703801335095,100.27033969865592,25.75141412188772,25.75141412188772,0.3455687789722495,0.3455687789722495,1,73375708
9.0,24.839641858922732,59.271539768258904,100.2481622096478,25.729236632879605,25.729236632879605,0.3452711701589653,0.3452711701589653,1,73375708
9.0,24.839641858922732,60.723375735182714,100.20464332116903,25.685717744400833,25.685717744400833,0.34468717236052765,0.34468717236052765,1,73375708
9.0,24.839641858922732,62.17521170210653,100.1461121335031,25.627186556734898,25.627186556734898,0.3439017183672916,0.3439017183672916,1,73375708
9.0,24.839641858922732,63.62704766903033,100.06764351944743,25.548717942679232,25.548717942679232,0.34284871587901994,0.34284871587901994,1,73375708
9.0,24.839641858922732,65.07888363595414,99.96412591562132,25.445200338853127,25.445200338853127,0.34145957073200006,0.34145957073200006,1,73375708
9.0,24.839641858922732,66.53071960287795,99.84047067823957,25.321545101471372,25.321545101471372,0.3398001904279407,0.3398001904279407,1,73375708
9.0,24.839641858922732,67.98255556980176,99.6940859972443,25.175160420476104,25.175160420476104,0.33783579440555755,0.33783579440555755,1,73375708
9.0,24.839641858922732,69.43439153672557,99.51486284962395,24.995937272855755,24.995937272855755,0.3354307255424039,0.3354307255424039,1,73375708
9.0,24.839641858922732,70.8862275036494,99.300222243697,24.781296666928796,24.781296666928796,0.3325503752922404,0.3325503752922404,1,73375708
9.0,24.839641858922732,72.3380634705732,99.04428958791856,24.52536401115036,24.52536401115036,0.3291159101037323,0.3291159101037323,1,73375708
9.0,24.839641858922732,73.78989943749701,98.7333722671807,24.2144466904125,24.2144466904125,0.3249435831635437,0.3249435831635437,1,73375708
9.0,24.839641858922732,75.24173540442082,98.3563144896921,23.8373889129239,23.8373889129239,0.3198836903300089,0.3198836903300089,1,73375708
9.0,24.839641858922732,76.69357137134463,97.9061507861029,23.3872252093347,23.3872252093347,0.3138427591154888,0.3138427591154888,1,73375708
9.0,24.839641858922732,78.14540733826844,97.3676801718494,22.848754595081203,22.848754595081203,0.30661680127879437,0.30661680127879437,1,73375708
