c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.363161316131615,12.040114894272975,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.363161316131615,13.088915337248531,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.363161316131615,14.137715780224086,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.363161316131615,15.186516223199643,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.363161316131615,16.235316666175198,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.363161316131615,17.284117109150756,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.363161316131615,18.33291755212631,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.363161316131615,19.381717995101866,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.363161316131615,20.430518438077424,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.363161316131615,21.091080538693294,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.363161316131615,21.47931888105298,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.363161316131615,22.528119324028538,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.363161316131615,23.576919767004092,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.363161316131615,24.625720209979647,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.363161316131615,25.674520652955206,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.363161316131615,26.72332109593076,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,53600538
1.5,15.648545117669663,12.274766141280324,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.648545117669663,13.344014527406667,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.648545117669663,14.413262913533012,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.648545117669663,15.482511299659356,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.648545117669663,16.5517596857857,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.648545117669663,17.621008071912044,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.648545117669663,18.690256458038387,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.648545117669663,19.75950484416473,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.648545117669663,20.828753230291078,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.648545117669663,21.89800161641742,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.648545117669663,22.967250002543764,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.648545117669663,24.036498388670108,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.648545117669663,24.694916051571756,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.648545117669663,25.105746774796454,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.648545117669663,26.174995160922798,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.648545117669663,27.24424354704914,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,61206936
1.5,15.933928919207712,12.509532742559438,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,15.933928919207712,13.599218934114353,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,15.933928919207712,14.688905125669267,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,15.933928919207712,15.778591317224182,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,15.933928919207712,16.859254816886104,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,15.933928919207712,16.868277508779098,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,15.933928919207712,17.957963700334012,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,15.933928919207712,19.047649891888927,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,15.933928919207712,20.13733608344384,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,15.933928919207712,21.227022274998756,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,15.933928919207712,22.31670846655367,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,15.933928919207712,23.406394658108585,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,15.933928919207712,24.4960808496635,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,15.933928919207712,25.585767041218414,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,15.933928919207712,26.67545323277333,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,15.933928919207712,27.765139424328243,16.020274326736356,0.08634540752864339,0.08634540752864339,0.005418965276326636,0.005418965276326636,0,53475295
1.5,16.21931272074576,12.74438537270121,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.21931272074576,13.8545188047521,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.21931272074576,14.964652236802989,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.21931272074576,16.07478566885388,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.21931272074576,16.101151601524414,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.21931272074576,17.184919100904768,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.21931272074576,18.29505253295566,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.21931272074576,19.40518596500655,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.21931272074576,20.51531939705744,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.21931272074576,21.62545282910833,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.21931272074576,22.73558626115922,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.21931272074576,23.84571969321011,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.21931272074576,24.955853125260997,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.21931272074576,26.065986557311888,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.21931272074576,27.17611998936278,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.21931272074576,28.28625342141367,16.29413454478822,0.07482182404246274,0.07482182404246274,0.00461313160000669,0.00461313160000669,0,53936683
1.5,16.50469652228381,12.978945603974134,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.50469652228381,14.109528102260798,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.50469652228381,15.24011060054746,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.50469652228381,16.370693098834124,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.50469652228381,17.501275597120788,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.50469652228381,18.631858095407452,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.50469652228381,19.762440593694112,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.50469652228381,20.893023091980776,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.50469652228381,22.02360559026744,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.50469652228381,23.154188088554104,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.50469652228381,24.284770586840768,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.50469652228381,25.383594705166757,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.50469652228381,25.415353085127432,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.50469652228381,26.545935583414092,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.50469652228381,27.676518081700756,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.50469652228381,28.80710057998742,16.56799476284017,0.06329824055636024,0.06329824055636024,0.003835165370711188,0.003835165370711188,0,41523463
1.5,16.790080323821858,13.213839737005669,16.84185498089173,0.0517746570698705,0.0517746570698705,0.003083645585447994,0.003083645585447994,0,37221131
1.5,16.790080323821858,14.364863664099117,16.84185498089173,0.0517746570698705,0.0517746570698705,0.003083645585447994,0.003083645585447994,0,37221131
1.5,16.790080323821858,15.515887591192566,16.84185498089173,0.0517746570698705,0.0517746570698705,0.003083645585447994,0.003083645585447994,0,37221131
1.5,16.790080323821858,16.666911518286014,16.84185498089173,0.0517746570698705,0.0517746570698705,0.003083645585447994,0.003083645585447994,0,37221131
1.5,16.790080323821858,17.81793544537946,16.84185498089173,0.0517746570698705,0.0517746570698705,0.003083645585447994,0.003083645585447994,0,37221131
1.5,16.790080323821858,18.96895937247291,16.84185498089173,0.0517746570698705,0.0517746570698705,0.003083645585447994,0.003083645585447994,0,37221131
1.5,16.790080323821858,20.11998329956636,16.84185498089173,0.0517746570698705,0.0517746570698705,0.003083645585447994,0.003083645585447994,0,37221131
1.5,16.790080323821858,21.27100722665981,16.84185498089173,0.0517746570698705,0.0517746570698705,0.003083645585447994,0.003083645585447994,0,37221131
1.5,16.790080323821858,22.422031153753256,16.84185498089173,0.0517746570698705,0.0517746570698705,0.003083645585447994,0.003083645585447994,0,37221131
1.5,16.790080323821858,23.573055080846704,16.84185498089173,0.0517746570698705,0.0517746570698705,0.003083645585447994,0.003083645585447994,0,37221131
1.5,16.790080323821858,24.72407900794015,16.84185498089173,0.0517746570698705,0.0517746570698705,0.003083645585447994,0.003083645585447994,0,37221131
