c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,60.784053405340536,46.219862082098814,62.9348110871924,2.1507576818518643,2.1507576818518643,0.035383584367259344,0.035383584367259344,0,51735030
9.5,60.784053405340536,50.06130050480604,62.93537257905707,2.151319173716537,2.151319173716537,0.03539282185362651,0.03539282185362651,0,51735030
9.5,60.784053405340536,53.90273892751327,62.93476576035391,2.1507123550133755,2.1507123550133755,0.03538283866446479,0.03538283866446479,0,51735030
9.5,60.784053405340536,57.7441773502205,62.935405668613946,2.1513522632734094,2.1513522632734094,0.03539336623253871,0.03539336623253871,0,51735030
9.5,60.784053405340536,61.585615772927724,62.93587057133592,2.151817165995382,2.151817165995382,0.0354010146649141,0.0354010146649141,0,51735030
9.5,60.784053405340536,65.42705419563495,62.930847758276066,2.1467943529355296,2.1467943529355296,0.03531838093487379,0.03531838093487379,0,51735030
9.5,60.784053405340536,69.26849261834218,62.91807493658259,2.1340215312420554,2.1340215312420554,0.03510824651675103,0.03510824651675103,0,51735030
9.5,60.784053405340536,73.1099310410494,62.878235581068665,2.094182175728129,2.094182175728129,0.03445282205454453,0.03445282205454453,0,51735030
9.5,60.784053405340536,76.95136946375663,62.77328160842522,1.9892282030846857,1.9892282030846857,0.03272615252917487,0.03272615252917487,0,51735030
9.5,60.784053405340536,80.79280788646386,62.5572321762356,1.7731787708950648,1.7731787708950648,0.029171775680548344,0.029171775680548344,0,51735030
9.5,60.784053405340536,84.63424630917109,62.169231474335625,1.3851780689950886,1.3851780689950886,0.022788510989189572,0.022788510989189572,0,51735030
9.5,60.784053405340536,88.47568473187832,61.615200526831416,0.8311471214908792,0.8311471214908792,0.013673769268863106,0.013673769268863106,0,51735030
9.5,60.784053405340536,91.9544109115911,60.90929384962302,0.1252404442824826,0.1252404442824826,0.002060416133279438,0.002060416133279438,0,51735030
9.5,60.784053405340536,92.31712315458554,60.69800766395013,-0.08604574139040722,0.08604574139040722,-0.0014155972918852293,0.0014155972918852293,0,51735030
9.5,60.784053405340536,96.15856157729277,60.03548942866991,-0.7485639766706242,0.7485639766706242,-0.012315137519355607,0.012315137519355607,0,51735030
9.5,60.784053405340536,100.0,60.000002384185294,-0.7840510211552427,0.7840510211552427,-0.012898959138620976,0.012898959138620976,0,51735030
9.5,62.41791810760024,47.56316005194036,64.49440871319432,2.0764906055940813,2.0764906055940813,0.033267540292107885,0.033267540292107885,1,103320855
9.5,62.41791810760024,49.435904335799634,64.49382642172284,2.075908314122607,2.075908314122607,0.033258211376803945,0.033258211376803945,1,103320855
9.5,62.41791810760024,51.308648619658904,64.49403028091922,2.0761121733189825,2.0761121733189825,0.033261477413265204,0.033261477413265204,1,103320855
9.5,62.41791810760024,53.18139290351817,64.49520591495916,2.077287807358921,2.077287807358921,0.033280312293946616,0.033280312293946616,1,103320855
9.5,62.41791810760024,55.05413718737745,64.49139878729673,2.0734806796964946,2.0734806796964946,0.033219318147107824,0.033219318147107824,1,103320855
9.5,62.41791810760024,56.926881471236726,64.4976165746785,2.0796984670782663,2.0796984670782663,0.03331893357117649,0.03331893357117649,1,103320855
9.5,62.41791810760024,58.799625755095995,64.49212938222259,2.0742112746223498,2.0742112746223498,0.033231023038075125,0.033231023038075125,1,103320855
9.5,62.41791810760024,60.672370038955265,64.4939204949232,2.0760023873229656,2.0760023873229656,0.033259718527366006,0.033259718527366006,1,103320855
9.5,62.41791810760024,62.54511432281454,64.49633291197969,2.078414804379456,2.078414804379456,0.033298367958965625,0.033298367958965625,1,103320855
9.5,62.41791810760024,64.4178586066738,64.49306753132981,2.0751494237295773,2.0751494237295773,0.03324605316300833,0.03324605316300833,1,103320855
9.5,62.41791810760024,66.29060289053308,64.48906059042402,2.071142482823781,2.071142482823781,0.03318185780008563,0.03318185780008563,1,103320855
9.5,62.41791810760024,68.16334717439236,64.48356203246468,2.065643924864439,2.065643924864439,0.03309376517979248,0.03309376517979248,1,103320855
9.5,62.41791810760024,70.03609145825163,64.47116202887871,2.0532439212784723,2.0532439212784723,0.0328951042189352,0.0328951042189352,1,103320855
9.5,62.41791810760024,71.90883574211091,64.45132912438791,2.0334110167876744,2.0334110167876744,0.03257736045092601,0.03257736045092601,1,103320855
9.5,62.41791810760024,73.78158002597019,64.42101784427402,2.003099736673782,2.003099736673782,0.0320917422016656,0.0320917422016656,1,103320855
9.5,62.41791810760024,75.65432430982946,64.37033795750834,1.9524198499081038,1.9524198499081038,0.03127979767832676,0.03127979767832676,1,103320855
9.5,62.41791810760024,77.52706859368872,64.29169766453926,1.87377955693902,1.87377955693902,0.030019898352086526,0.030019898352086526,1,103320855
9.5,62.41791810760024,79.39981287754799,64.18371681141825,1.7657987038180138,1.7657987038180138,0.028289932720505197,0.028289932720505197,1,103320855
9.5,62.41791810760024,81.27255716140726,64.03018784602467,1.6122697384244375,1.6122697384244375,0.025830238933075237,0.025830238933075237,1,103320855
9.5,62.41791810760024,83.14530144526654,63.82461528908083,1.4066971814805953,1.4066971814805953,0.022536752652589843,0.022536752652589843,1,103320855
9.5,62.41791810760024,85.01804572912582,63.56650336104811,1.1485852534478767,1.1485852534478767,0.018401530974933633,0.018401530974933633,1,103320855
9.5,62.41791810760024,86.8907900129851,63.257418583605904,0.8395004760056679,0.8395004760056679,0.013449671207528583,0.013449671207528583,1,103320855
9.5,62.41791810760024,88.76353429684437,62.8740723709295,0.45615426332926035,0.45615426332926035,0.007308065971423634,0.007308065971423634,1,103320855
9.5,62.41791810760024,89.54861527889084,62.68779522273329,0.2698771151330561,0.2698771151330561,0.004323712217825395,0.004323712217825395,1,103320855
9.5,62.41791810760024,90.3336962609373,62.486819076787185,0.06890096918694866,0.06890096918694866,0.0011038652245365264,0.0011038652245365264,1,103320855
9.5,62.41791810760024,90.620528643777,62.40993887412993,-0.0079792334703086,0.0079792334703086,-0.00012783562336304548,0.00012783562336304548,1,103320855
9.5,62.41791810760024,91.4213595627501,62.186401524446026,-0.2315165831542103,0.2315165831542103,-0.0037091365776587798,0.0037091365776587798,1,103320855
9.5,62.41791810760024,92.50902286456291,61.70672321303833,-0.7111948945619062,0.7111948945619062,-0.011394082278359561,0.011394082278359561,1,103320855
9.5,62.41791810760024,94.38176714842217,61.17481225756568,-1.24310585003456,1.24310585003456,-0.019915849290128674,0.019915849290128674,1,103320855
9.5,62.41791810760024,96.25451143228145,60.65588804020407,-1.762030067396168,1.762030067396168,-0.02822955524339439,0.02822955524339439,1,103320855
9.5,62.41791810760024,98.12725571614072,60.22689674290794,-2.191021364692297,2.191021364692297,-0.0351024422332585,0.0351024422332585,1,103320855
