c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.386038603860385,35.542071763679346,45.741376884924364,0.3553382810639789,0.3553382810639789,0.007829242031133226,0.007829242031133226,0,44838402
4.5,45.386038603860385,38.63803514270579,45.741420916195366,0.3553823123349815,0.3553823123349815,0.007830212181257738,0.007830212181257738,0,44838402
4.5,45.386038603860385,41.73399852173223,45.741423911364606,0.35538530750422126,0.35538530750422126,0.007830278174442687,0.007830278174442687,0,44838402
4.5,45.386038603860385,44.829961900758676,45.74142173955345,0.35538313569306723,0.35538313569306723,0.007830230322477176,0.007830230322477176,0,44838402
4.5,45.386038603860385,47.92592527978511,45.741416002893,0.3553773990326121,0.3553773990326121,0.00783010392544779,0.00783010392544779,0,44838402
4.5,45.386038603860385,51.021888658811555,45.7414364372595,0.3553978333991168,0.3553978333991168,0.007830554160082343,0.007830554160082343,0,44838402
4.5,45.386038603860385,54.117852037838,45.741393423605444,0.35535481974505956,0.35535481974505956,0.007829606431323008,0.007829606431323008,0,44838402
4.5,45.386038603860385,57.21381541686444,45.741376914941846,0.35533831108146074,0.35533831108146074,0.007829242692514629,0.007829242692514629,0,44838402
4.5,45.386038603860385,60.309778795890885,45.74133904620073,0.35530044234034364,0.35530044234034364,0.007828408322688973,0.007828408322688973,0,44838402
4.5,45.386038603860385,63.40574217491733,45.740438428744824,0.3543998248844389,0.3543998248844389,0.007808564831527174,0.007808564831527174,0,44838402
4.5,45.386038603860385,66.50170555394376,45.73928485429051,0.35324625043012503,0.35324625043012503,0.007783147886365194,0.007783147886365194,0,44838402
4.5,45.386038603860385,69.59766893297021,45.738232768768356,0.35219416490797073,0.35219416490797073,0.007759967067890659,0.007759967067890659,0,44838402
4.5,45.386038603860385,72.69363231199665,45.73557426878249,0.34953566492210797,0.34953566492210797,0.007701391786424331,0.007701391786424331,0,44838402
4.5,45.386038603860385,72.71208443825691,45.7355415893368,0.3495029854764127,0.3495029854764127,0.007700671753420778,0.007700671753420778,0,44838402
4.5,45.386038603860385,75.7895956910231,45.73903628294142,0.3529976790810352,0.3529976790810352,0.00777767106228589,0.00777767106228589,0,44838402
4.5,45.386038603860385,78.88555907004954,45.74262092185042,0.35658231799003204,0.35658231799003204,0.00785665215469372,0.00785665215469372,0,44838402
4.5,46.27851732541675,36.27590286811915,46.5977922490628,0.3192749236460486,0.3192749236460486,0.006898987739840549,0.006898987739840549,0,41850400
4.5,46.27851732541675,39.43582301665638,46.5978075470297,0.3192902216129525,0.3192902216129525,0.006899318302870396,0.006899318302870396,0,41850400
4.5,46.27851732541675,42.59574316519361,46.59780979005074,0.31929246463398897,0.31929246463398897,0.006899366770737694,0.006899366770737694,0,41850400
4.5,46.27851732541675,45.75566331373084,46.59781567122181,0.3192983458050591,0.3192983458050591,0.006899493852835609,0.006899493852835609,0,41850400
4.5,46.27851732541675,48.91558346226807,46.59780449337108,0.31928716795432877,0.31928716795432877,0.006899252318504426,0.006899252318504426,0,41850400
4.5,46.27851732541675,52.0755036108053,46.597810774457145,0.31929344904039425,0.31929344904039425,0.006899388042084793,0.006899388042084793,0,41850400
4.5,46.27851732541675,55.23542375934253,46.59775058874341,0.3192332633266588,0.3192332633266588,0.006898087531238427,0.006898087531238427,0,41850400
4.5,46.27851732541675,58.39534390787976,46.597778706485,0.31926138106825164,0.31926138106825164,0.006898695107781883,0.006898695107781883,0,41850400
4.5,46.27851732541675,61.555264056416995,46.59746386986596,0.31894654444921144,0.31894654444921144,0.006891892024251217,0.006891892024251217,0,41850400
4.5,46.27851732541675,64.71518420495423,46.596072945303604,0.31755561988685344,0.31755561988685344,0.00686183651161287,0.00686183651161287,0,41850400
4.5,46.27851732541675,67.87510435349145,46.59510777738008,0.3165904519633287,0.3165904519633287,0.0068409808753629444,0.0068409808753629444,0,41850400
4.5,46.27851732541675,71.03502450202869,46.592043902265296,0.31352657684854535,0.31352657684854535,0.006774775748408702,0.006774775748408702,0,41850400
4.5,46.27851732541675,73.92312560119825,46.58681934940762,0.30830202399086915,0.30830202399086915,0.0066618820525943204,0.0066618820525943204,0,41850400
4.5,46.27851732541675,74.19494465056592,46.58792548403364,0.30940815861688975,0.30940815861688975,0.006685783739380061,0.006685783739380061,0,41850400
4.5,46.27851732541675,77.35486479910315,46.59566539143175,0.317148066015001,0.317148066015001,0.006853029966040404,0.006853029966040404,0,41850400
4.5,46.27851732541675,80.51478494764038,46.59906202318354,0.32054469776679184,0.32054469776679184,0.0069264253976162845,0.0069264253976162845,0,41850400
4.5,47.170996046973116,37.01002925950436,47.45416016456251,0.2831641175893935,0.2831641175893935,0.0060029285221668265,0.0060029285221668265,0,45329662
4.5,47.170996046973116,40.23387914961502,47.454172611494144,0.28317656452102824,0.28317656452102824,0.006003192390490113,0.006003192390490113,0,45329662
4.5,47.170996046973116,43.45772903972569,47.45417124756262,0.2831752005895041,0.2831752005895041,0.006003163475868027,0.006003163475868027,0,45329662
4.5,47.170996046973116,46.681578929836355,47.45418779891383,0.2831917519407128,0.2831917519407128,0.006003514355700884,0.006003514355700884,0,45329662
4.5,47.170996046973116,49.90542881994702,47.454180669747515,0.2831846227743995,0.2831846227743995,0.006003363221170967,0.006003363221170967,0,45329662
4.5,47.170996046973116,53.12927871005769,47.454152030545046,0.2831559835719304,0.2831559835719304,0.006002756085327565,0.006002756085327565,0,45329662
4.5,47.170996046973116,56.353128600168354,47.454098536373294,0.28310248940017857,0.28310248940017857,0.006001622037369397,0.006001622037369397,0,45329662
4.5,47.170996046973116,59.57697849027902,47.454113004604054,0.2831169576309378,0.2831169576309378,0.006001928756157884,0.006001928756157884,0,45329662
4.5,47.170996046973116,62.80082838038969,47.45329382544376,0.2822977784706424,0.2822977784706424,0.0059845625941315475,0.0059845625941315475,0,45329662
4.5,47.170996046973116,66.02467827050036,47.45159914979222,0.28060310281910716,0.28060310281910716,0.005948636372649014,0.005948636372649014,0,45329662
4.5,47.170996046973116,69.24852816061102,47.44961772470506,0.278621677731941,0.278621677731941,0.005906631215810838,0.005906631215810838,0,45329662
4.5,47.170996046973116,72.47237805072169,47.44383989126619,0.27284384429307096,0.27284384429307096,0.005784144223314082,0.005784144223314082,0,45329662
4.5,47.170996046973116,75.12643901336492,47.43857641343327,0.2675803664601517,0.2675803664601517,0.0056725612957948535,0.0056725612957948535,0,45329662
4.5,47.170996046973116,75.69622794083236,47.43826019162202,0.26726414464890524,0.26726414464890524,0.005665857561768724,0.005665857561768724,0,45329662
4.5,47.170996046973116,78.92007783094301,47.45519739825316,0.2842013512800463,0.2842013512800463,0.006024917324133609,0.006024917324133609,0,45329662
4.5,47.170996046973116,82.14392772105369,47.45550312451779,0.2845070775446743,0.2845070775446743,0.006031398558159779,0.006031398558159779,0,45329662
4.5,48.06347476852948,37.74436701919249,48.31048085484493,0.2470060863154515,0.2470060863154515,0.00513916414709957,0.00513916414709957,0,41662009
4.5,48.06347476852948,41.032128108121285,48.31050521481073,0.2470304462812507,0.2470304462812507,0.005139670976160859,0.005139670976160859,0,41662009
4.5,48.06347476852948,44.31988919705008,48.31049876425465,0.24702399572517209,0.24702399572517209,0.005139536767052805,0.005139536767052805,0,41662009
4.5,48.06347476852948,47.607650285978885,48.31051906689429,0.24704429836480557,0.24704429836480557,0.005139959180116597,0.005139959180116597,0,41662009
