c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.463271327132716,46.579895719058236,63.82890497897247,2.365633651839751,2.365633651839751,0.0384885737573075,0.0384885737573075,1,75169416
10.0,61.463271327132716,48.487756586234724,63.83057209531493,2.3673007681822114,2.3673007681822114,0.038515697538819026,0.038515697538819026,1,75169416
10.0,61.463271327132716,50.39561745341122,63.8305219596205,2.3672506324877816,2.3672506324877816,0.03851488183712682,0.03851488183712682,1,75169416
10.0,61.463271327132716,52.303478320587715,63.83059434664237,2.367323019509655,2.367323019509655,0.03851605956522867,0.03851605956522867,1,75169416
10.0,61.463271327132716,54.2113391877642,63.83018323733374,2.3669119102010256,2.3669119102010256,0.038509370866437465,0.038509370866437465,1,75169416
10.0,61.463271327132716,56.11920005494069,63.83080965342869,2.3675383262959713,2.3675383262959713,0.03851956258063392,0.03851956258063392,1,75169416
10.0,61.463271327132716,58.02706092211719,63.83052122680611,2.3672498996733964,2.3672498996733964,0.038514869914325296,0.038514869914325296,1,75169416
10.0,61.463271327132716,59.93492178929368,63.83035441639873,2.3670830892660106,2.3670830892660106,0.03851215592914709,0.03851215592914709,1,75169416
10.0,61.463271327132716,61.84278265647017,63.829670806426975,2.366399479294259,2.366399479294259,0.03850103367748376,0.03850103367748376,1,75169416
10.0,61.463271327132716,63.75064352364666,63.8279417777153,2.3646704505825866,2.3646704505825866,0.03847290258920391,0.03847290258920391,1,75169416
10.0,61.463271327132716,65.65850439082315,63.82510920797525,2.361837880842536,2.361837880842536,0.03842681702169524,0.03842681702169524,1,75169416
10.0,61.463271327132716,67.56636525799965,63.81716189157179,2.3538905644390766,2.3538905644390766,0.038297515143811765,0.038297515143811765,1,75169416
10.0,61.463271327132716,69.47422612517613,63.81029216545944,2.3470208383267206,2.3470208383267206,0.03818574552979639,0.03818574552979639,1,75169416
10.0,61.463271327132716,71.38208699235263,63.79316017021612,2.3298888430834026,2.3298888430834026,0.03790701003665717,0.03790701003665717,1,75169416
10.0,61.463271327132716,73.28994785952912,63.758791424131104,2.2955200969983878,2.2955200969983878,0.03734783468944712,0.03734783468944712,1,75169416
10.0,61.463271327132716,75.1978087267056,63.71865116685226,2.255379839719545,2.255379839719545,0.03669475755228662,0.03669475755228662,1,75169416
10.0,61.463271327132716,77.1056695938821,63.65349467641998,2.1902233492872654,2.1902233492872654,0.035634669323570484,0.035634669323570484,1,75169416
10.0,61.463271327132716,79.0135304610586,63.5480745586608,2.0848032315280847,2.0848032315280847,0.033919496741914495,0.033919496741914495,1,75169416
10.0,61.463271327132716,80.92139132823509,63.41258316744764,1.9493118403149268,1.9493118403149268,0.03171506817363967,0.03171506817363967,1,75169416
10.0,61.463271327132716,82.82925219541158,63.235171399824,1.771900072691281,1.771900072691281,0.02882860014496304,0.02882860014496304,1,75169416
10.0,61.463271327132716,84.73711306258807,62.983611103946174,1.5203397768134579,1.5203397768134579,0.024735744518406554,0.024735744518406554,1,75169416
10.0,61.463271327132716,86.64497392976456,62.68446338511556,1.2211920579828472,1.2211920579828472,0.0198686472687593,0.0198686472687593,1,75169416
10.0,61.463271327132716,88.55283479694106,62.35495554032997,0.8916842131972516,0.8916842131972516,0.014507594437193926,0.014507594437193926,1,75169416
10.0,61.463271327132716,90.46069566411754,61.97640764115442,0.5131363140217005,0.5131363140217005,0.008348665844526542,0.008348665844526542,1,75169416
10.0,61.463271327132716,92.36855653129403,61.50616731764626,0.04289599051354287,0.04289599051354287,0.0006979125840086322,0.0006979125840086322,1,75169416
10.0,61.463271327132716,92.4467032938812,61.484657795258244,0.021386468125527358,0.021386468125527358,0.00034795525301118145,0.00034795525301118145,1,75169416
10.0,61.463271327132716,92.52378164369864,61.46326815581668,-3.1713160382196293e-6,3.1713160382196293e-6,-5.1596928860824634e-8,5.1596928860824634e-8,1,75169416
10.0,61.463271327132716,92.52485005646838,61.46297045350688,-0.0003008736258394151,0.0003008736258394151,-4.89517754819854e-6,4.89517754819854e-6,1,75169416
10.0,61.463271327132716,94.35456416105771,60.82927272637098,-0.6339986007617355,0.6339986007617355,-0.010315080650155036,0.010315080650155036,1,75169416
10.0,61.463271327132716,96.18427826564702,60.417441767186325,-1.045829559946391,1.045829559946391,-0.0170155206087235,0.0170155206087235,1,75169416
10.0,61.463271327132716,98.09213913282352,60.098848809710745,-1.3644225174219713,1.3644225174219713,-0.022198989542225236,0.022198989542225236,1,75169416
10.0,61.463271327132716,100.0,60.000002384185294,-1.4632689429474226,1.4632689429474226,-0.023807208945311513,0.023807208945311513,1,75169416
10.0,63.11438380680173,47.937843016249346,65.40483740679362,2.290453599991885,2.290453599991885,0.03629051670698632,0.03629051670698632,1,79934310
10.0,63.11438380680173,49.79720576566901,65.40678288713767,2.292399080335933,2.292399080335933,0.036321341381596206,0.036321341381596206,1,79934310
