gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.5,55.28089782662476,43.282713808367006,0.36682347913158253,-0.33587706868653955,-0.33587706868653955,-0.16018957210272955,true,0.0,0.36682347913158253,0.006635628102170775,0.006635628102170775,55.64772130575634,53.47471887909619,109.12244018485254,50.99567166156618,20.56814317871001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.5,55.28089782662476,47.05300125595133,0.4435322418847818,-1.80490753204064,-1.80490753204064,-2.585073868130922,true,0.0,0.4435322418847818,0.008023245991333462,0.008023245991333462,55.72443006850954,53.543143255611696,109.26757332412123,50.998140045824705,20.931573186886943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.5,55.28089782662476,50.82328870353565,0.4435322418847818,-1.938855804261086,-1.938855804261086,-2.69702064558298,true,0.0,0.4435322418847818,0.008023245991333462,0.008023245991333462,55.72443006850954,53.54363341973146,109.268063488241,50.99791127396194,20.932680262686354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.5,55.28089782662476,54.593576151119976,0.4435322418847818,-1.4745956209546855,-1.4745956209546855,-1.6206136831482654,true,0.0,0.4435322418847818,0.008023245991333462,0.008023245991333462,55.72443006850954,53.48451402178438,109.20894409029393,51.02551858979297,20.799154261691765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.5,55.28089782662476,58.3638635987043,0.4435322418847818,-0.6108501411456109,-0.6108501411456109,-0.32025023739644265,true,0.0,0.4435322418847818,0.008023245991333462,0.008023245991333462,55.72443006850954,53.3601289437228,109.08455901223235,51.083701096743496,20.518220378166284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.5,55.28089782662476,62.13415104628862,0.4435322418847818,0.38486283905821494,0.38486283905821494,0.030307768599129297,false,0.0,0.4435322418847818,0.008023245991333462,0.008023245991333462,55.72443006850954,53.131956964483635,108.85638703299318,51.19077675398144,20.002875280198662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.5,55.28089782662476,65.90443849387295,0.4435322418847818,1.3102568541248485,1.0037761714752302,0.1023031667980449,false,0.0,0.4435322418847818,0.008023245991333462,0.008023245991333462,55.72443006850954,52.72263034047568,108.44706040898522,51.383993128404406,19.078377583971772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.5,55.28089782662476,69.67472594145727,0.4334424154347687,2.1143988026155407,1.0038010171065614,0.16808049598215136,false,0.0,0.4334424154347687,0.007840726769564354,0.007840726769564354,55.71434024205953,52.01787594591247,107.732216187972,51.71557980841006,17.459864502945788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.5,55.28089782662476,73.44501338904159,0.2747935946822935,2.8213415301142764,1.0038370868533493,0.22859727976761554,false,0.0,0.2747935946822935,0.00497085983560031,0.00497085983560031,55.55569142130705,50.89787694316372,106.45356836447078,52.18772115848485,14.520573209152543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.5,55.28089782662476,77.21530083662591,0.05001838640095713,3.444079430454156,1.0038879776561922,0.28416466965956994,false,0.0,0.05001838640095713,0.0009048041614271129,0.0009048041614271129,55.330916213025716,49.24462491053743,104.57554112356314,52.90999751810843,10.243194477379003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.5,55.28089782662476,80.98558828421024,-0.21002412830601713,3.9929091024561822,1.0039579275956756,0.33503087990806585,false,0.0,0.21002412830601713,-0.0037992170272759915,0.0037992170272759915,55.07087369831874,46.87203987153874,101.94291356985748,54.021286786727785,4.324396510209416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.5,55.28089782662476,84.75587573179456,-0.3798951882094954,4.478942384681013,1.0040518297422136,0.38164125574298413,false,0.0,0.3798951882094954,-0.006872087884696542,0.006872087884696542,54.901002638415264,43.45998754565155,98.36099018406682,55.815829563810645,-3.634248900906367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.5,55.28089782662476,87.97856115447149,-0.24723092883880327,4.832908636422981,1.0041568101811658,0.41679566264950857,false,0.0,0.24723092883880327,-0.004472266887093325,0.004472266887093325,55.033666897785956,39.26503651111762,94.29870340890358,58.36100063767127,-12.679033841022058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.5,55.28089782662476,88.52616317937888,-0.18013899015370072,4.883949736908664,1.0041776611500426,0.4220193016809651,false,0.0,0.18013899015370072,-0.0032586118756367404,0.0032586118756367404,55.10075883647106,38.384393933094,93.48515276956506,58.94065228977152,-14.50992725401975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.5,55.28089782662476,92.2964506269632,0.4435322418847818,5.1853269021339505,1.004349711729811,0.4537744780312881,false,0.0,0.4435322418847818,0.008023245991333462,0.008023245991333462,55.72443006850954,30.57070808383172,86.29513815234125,64.57424052110136,-30.95355264509272,100.0,0.08,0.6,0.27,1.0
