c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.83363336333633,28.082155950088662,36.08943763750787,0.2558042741715383,0.2558042741715383,0.007138664158830957,0.007138664158830957,0,58657181
3.5,35.83363336333633,30.42023158874095,36.08750792380125,0.2538745604649151,0.2538745604649151,0.007084812134196536,0.007084812134196536,0,58657181
3.5,35.83363336333633,30.528380246365945,36.08760901527121,0.2539756519348799,0.2539756519348799,0.007087633267876725,0.007087633267876725,0,58657181
3.5,35.83363336333633,32.97460454264323,36.08833202276493,0.25469865942859826,0.25469865942859826,0.007107810052250985,0.007107810052250985,0,58657181
3.5,35.83363336333633,35.420828838920514,36.08852674656351,0.25489338322717714,0.25489338322717714,0.007113244159270066,0.007113244159270066,0,58657181
3.5,35.83363336333633,37.86705313519779,36.08855799285074,0.25492462951440586,0.25492462951440586,0.0071141161413800546,0.0071141161413800546,0,58657181
3.5,35.83363336333633,40.31327743147508,36.08855764462099,0.2549242812846586,0.2549242812846586,0.007114106423421964,0.007114106423421964,0,58657181
3.5,35.83363336333633,42.75950172775236,36.08856181510872,0.2549284517723862,0.2549284517723862,0.007114222808151509,0.007114222808151509,0,58657181
3.5,35.83363336333633,45.205726024029644,36.088560444589184,0.2549270812528519,0.2549270812528519,0.007114184561414975,0.007114184561414975,0,58657181
3.5,35.83363336333633,47.65195032030693,36.088558877327955,0.25492551399162267,0.25492551399162267,0.007114140824258507,0.007114140824258507,0,58657181
3.5,35.83363336333633,50.09817461658421,36.08856589644051,0.2549325331041743,0.2549325331041743,0.007114336704829156,0.007114336704829156,0,58657181
3.5,35.83363336333633,52.544398912861496,36.08856136917136,0.2549280058350263,0.2549280058350263,0.007114210363492175,0.007114210363492175,0,58657181
3.5,35.83363336333633,54.990623209138775,36.08853099145742,0.2548976281210855,0.2548976281210855,0.007113362620433781,0.007113362620433781,0,58657181
3.5,35.83363336333633,57.43684750541606,36.08856599418612,0.2549326308497868,0.2549326308497868,0.007114339432590851,0.007114339432590851,0,58657181
3.5,35.83363336333633,59.88307180169334,36.0886633914311,0.25503002809476527,0.25503002809476527,0.007117057472483455,0.007117057472483455,0,58657181
3.5,35.83363336333633,62.32929609797063,36.088588160045504,0.2549547967091712,0.2549547967091712,0.007114958009533905,0.007114958009533905,0,58657181
3.5,36.49978813670841,28.630417493117093,36.72869358163891,0.22890544493049703,0.22890544493049703,0.006271418455174079,0.006271418455174079,0,60178755
3.5,36.49978813670841,31.124334549491362,36.72732151190201,0.22753337519360173,0.22753337519360173,0.006233827285281358,0.006233827285281358,0,60178755
3.5,36.49978813670841,31.306666648803876,36.72738780175251,0.227599665044103,0.227599665044103,0.0062356434561109805,0.0062356434561109805,0,60178755
3.5,36.49978813670841,33.61825160586563,36.72765355996124,0.22786542325282966,0.22786542325282966,0.0062429245451883,0.0062429245451883,0,60178755
3.5,36.49978813670841,36.112168662239895,36.72779374185863,0.22800560515022283,0.22800560515022283,0.006246765167409671,0.006246765167409671,0,60178755
3.5,36.49978813670841,38.60608571861417,36.727798949322924,0.22801081261451372,0.22801081261451372,0.006246907838492346,0.006246907838492346,0,60178755
