c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,20.06414428281979,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,58822776
2.5,25.6020102010201,21.81191342360059,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,58822776
2.5,25.6020102010201,23.559682564381387,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,58822776
2.5,25.6020102010201,25.307451705162187,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,58822776
2.5,25.6020102010201,27.055220845942983,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,58822776
2.5,25.6020102010201,28.802989986723784,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,58822776
2.5,25.6020102010201,30.55075912750458,25.783172011444393,0.18116181042429247,0.18116181042429247,0.007076077581481245,0.007076077581481245,0,58822776
2.5,25.6020102010201,30.83197799444488,25.78332377365569,0.18131357263559167,0.18131357263559167,0.007082005327392898,0.007082005327392898,0,58822776
2.5,25.6020102010201,32.29852826828538,25.783633297370383,0.1816230963502825,0.1816230963502825,0.007094095148163242,0.007094095148163242,0,58822776
2.5,25.6020102010201,34.04629740906618,25.78374289901987,0.1817326979997702,0.1817326979997702,0.0070983761264390545,0.0070983761264390545,0,58822776
2.5,25.6020102010201,35.79406654984698,25.783822632303313,0.18181243128321256,0.18181243128321256,0.007101490463274963,0.007101490463274963,0,58822776
2.5,25.6020102010201,37.54183569062778,25.78383534163044,0.18182514061033928,0.18182514061033928,0.007101986882385295,0.007101986882385295,0,58822776
2.5,25.6020102010201,39.289604831408575,25.783832977082326,0.1818227760622264,0.1818227760622264,0.007101894524476901,0.007101894524476901,0,58822776
2.5,25.6020102010201,41.03737397218937,25.783835636161125,0.18182543514102534,0.18182543514102534,0.00710199838658687,0.00710199838658687,0,58822776
2.5,25.6020102010201,42.785143112970175,25.783837368953293,0.18182716793319287,0.18182716793319287,0.0071020660684662975,0.0071020660684662975,0,58822776
2.5,25.6020102010201,44.53291225375097,25.78383690052374,0.18182669950364172,0.18182669950364172,0.007102047771873668,0.007102047771873668,0,58822776
2.5,26.077589337881154,20.455553885844775,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63834978
2.5,26.077589337881154,22.23737188337474,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63834978
2.5,26.077589337881154,24.0191898809047,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63834978
2.5,26.077589337881154,25.80100787843466,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63834978
2.5,26.077589337881154,27.582825875964623,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63834978
2.5,26.077589337881154,29.364643873494586,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63834978
2.5,26.077589337881154,31.14646187102455,26.239865744251247,0.16227640637009344,0.16227640637009344,0.006222830042590074,0.006222830042590074,0,63834978
2.5,26.077589337881154,31.577345408022612,26.239958231570508,0.16236889368935437,0.16236889368935437,0.006226376663332605,0.006226376663332605,0,63834978
