c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.117086708670867,4.010141092520923,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.117086708670867,4.359454059091566,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.117086708670867,4.708767025662209,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.117086708670867,5.058079992232852,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.117086708670867,5.407392958803495,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.117086708670867,5.7567059253741375,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.117086708670867,6.106018891944781,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.117086708670867,6.455331858515423,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.117086708670867,6.804644825086066,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.117086708670867,7.153957791656709,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.117086708670867,7.503270758227352,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.117086708670867,7.852583724797995,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.117086708670867,8.00293302223264,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.117086708670867,8.201896691368638,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.117086708670867,8.55120965793928,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.117086708670867,8.900522624509923,5.15371108720962,0.036624378538753,0.036624378538753,0.0071572714366346865,0.0071572714366346865,0,2352732919
0.5,5.212140950937199,4.088299036429795,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.212140950937199,4.444422600599352,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.212140950937199,4.800546164768909,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.212140950937199,5.156669728938466,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.212140950937199,5.29590475117206,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.212140950937199,5.5127932931080235,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.212140950937199,5.86891685727758,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.212140950937199,6.2250404214471375,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.212140950937199,6.581163985616694,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.212140950937199,6.937287549786251,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.212140950937199,7.293411113955808,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.212140950937199,7.649534678125365,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.212140950937199,8.005658242294922,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.212140950937199,8.36178180646448,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.212140950937199,8.717905370634035,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.212140950937199,9.074028934803593,5.244927110591191,0.03278615965399201,0.03278615965399201,0.006290344018439621,0.006290344018439621,0,45336950
0.5,5.307195193203531,4.166481737265347,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37773863
0.5,5.307195193203531,4.529413774125345,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37773863
0.5,5.307195193203531,4.892345810985343,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37773863
0.5,5.307195193203531,5.255277847845341,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37773863
0.5,5.307195193203531,5.6182098847053386,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37773863
0.5,5.307195193203531,5.981141921565337,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37773863
0.5,5.307195193203531,6.3440739584253345,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37773863
0.5,5.307195193203531,6.707005995285333,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37773863
0.5,5.307195193203531,6.88156716266556,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37773863
0.5,5.307195193203531,7.069938032145331,5.336143133972679,0.028947940769148417,0.028947940769148417,0.005454470716701651,0.005454470716701651,0,37773863
