c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,59.259425942594255,45.362844288539534,60.99029322503748,1.7308672824432279,1.7308672824432279,0.02920830323466097,0.02920830323466097,0,62168397
8.5,59.259425942594255,49.265498267929566,60.99083916962208,1.7314132270278222,1.7314132270278222,0.029217516023612437,0.029217516023612437,0,62168397
8.5,59.259425942594255,53.168152247319604,60.9907089494406,1.731283006846347,1.731283006846347,0.029215318564231013,0.029215318564231013,0,62168397
8.5,59.259425942594255,57.070806226709635,60.99111631435836,1.7316903717641026,1.7316903717641026,0.02922219282788234,0.02922219282788234,0,62168397
8.5,59.259425942594255,60.973460206099666,60.990506874147876,1.7310809315536204,1.7310809315536204,0.02921190855325787,0.02921190855325787,0,62168397
8.5,59.259425942594255,64.8761141854897,60.98654547696831,1.7271195343740544,1.7271195343740544,0.029145060163882592,0.029145060163882592,0,62168397
8.5,59.259425942594255,68.77876816487974,60.97655957897509,1.7171336363808365,1.7171336363808365,0.028976548609233186,0.028976548609233186,0,62168397
8.5,59.259425942594255,72.68142214426976,60.94313611165161,1.6837101690573562,1.6837101690573562,0.028412529184612734,0.028412529184612734,0,62168397
8.5,59.259425942594255,76.5840761236598,60.85533237698685,1.595906434392596,1.595906434392596,0.02693084532979751,0.02693084532979751,0,62168397
8.5,59.259425942594255,80.48673010304984,60.68222296962899,1.4227970270347328,1.4227970270347328,0.024009632297366898,0.024009632297366898,0,62168397
8.5,59.259425942594255,84.38938408243986,60.36909797110581,1.1096720285115538,1.1096720285115538,0.0187256628099387,0.0187256628099387,0,62168397
8.5,59.259425942594255,88.2920380618299,59.944518798355574,0.6850928557613187,0.6850928557613187,0.011560909422662672,0.011560909422662672,0,62168397
8.5,59.259425942594255,92.19469204121994,59.44727402181104,0.18784807921678492,0.18784807921678492,0.0031699274204707445,0.0031699274204707445,0,62168397
8.5,59.259425942594255,93.96909044347343,59.212235384765215,-0.04719055782904036,0.04719055782904036,-0.0007963384234392476,0.0007963384234392476,0,62168397
8.5,59.259425942594255,96.09734602060996,59.19242308289849,-0.06700285969576214,0.06700285969576214,-0.0011306700770383619,0.0011306700770383619,0,62168397
8.5,59.259425942594255,100.0,60.000002384185294,0.7405764415910383,0.7405764415910383,0.012497192299980241,0.012497192299980241,0,62168397
8.5,60.85467888894152,46.67541523246725,62.514164132462774,1.659485243521253,1.659485243521253,0.02726964095151628,0.02726964095151628,0,56824013
8.5,60.85467888894152,50.484314144433874,62.51455366222302,1.6598747732815013,1.6598747732815013,0.027276041934437566,0.027276041934437566,0,56824013
8.5,60.85467888894152,54.2932130564005,62.513549976090715,1.658871087149194,1.658871087149194,0.02725954877153486,0.02725954877153486,0,56824013
8.5,60.85467888894152,58.102111968367126,62.514087442243685,1.659408553302164,1.659408553302164,0.027268380732573563,0.027268380732573563,0,56824013
8.5,60.85467888894152,61.91101088033375,62.515280172956764,1.660601284015243,1.660601284015243,0.027287980387601826,0.027287980387601826,0,56824013
8.5,60.85467888894152,65.71990979230037,62.509898494232345,1.6552196052908243,1.6552196052908243,0.02719954546652961,0.02719954546652961,0,56824013
8.5,60.85467888894152,69.528808704267,62.49631988798988,1.6416409990483558,1.6416409990483558,0.02697641379464536,0.02697641379464536,0,56824013
8.5,60.85467888894152,73.33770761623363,62.454107849316394,1.5994289603748726,1.5994289603748726,0.02628276066157207,0.02628276066157207,0,56824013
