c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,51.520677067706764,40.190173889141384,52.11364844796051,0.5929713802537435,0.5929713802537435,0.011509386405665442,0.011509386405665442,0,60343493
5.5,51.520677067706764,43.691080261545764,52.113767940439786,0.593090872733022,0.593090872733022,0.011511705716786324,0.011511705716786324,0,60343493
5.5,51.520677067706764,47.19198663395015,52.11373118583254,0.593054118125778,0.593054118125778,0.01151099232151794,0.01151099232151794,0,60343493
5.5,51.520677067706764,50.69289300635454,52.113656786333735,0.592979718626971,0.592979718626971,0.011509548250844931,0.011509548250844931,0,60343493
5.5,51.520677067706764,54.19379937875892,52.11370230077118,0.5930252330644166,0.5930252330644166,0.01151043167163899,0.01151043167163899,0,60343493
5.5,51.520677067706764,57.6947057511633,52.11374276085567,0.5930656931489082,0.5930656931489082,0.011511216989045408,0.011511216989045408,0,60343493
5.5,51.520677067706764,61.195612123567685,52.11333208405451,0.5926550163477486,0.5926550163477486,0.0115032458825978,0.0115032458825978,0,60343493
5.5,51.520677067706764,64.69651849597207,52.111249746487104,0.5905726787803403,0.5905726787803403,0.011462828370912696,0.011462828370912696,0,60343493
5.5,51.520677067706764,68.19742486837646,52.10744409406311,0.5867670263563483,0.5867670263563483,0.011388961864480905,0.011388961864480905,0,60343493
5.5,51.520677067706764,71.69833124078083,52.09550415465305,0.5748270869462857,0.5748270869462857,0.011157211427770389,0.011157211427770389,0,60343493
5.5,51.520677067706764,75.19923761318522,52.067568329475286,0.546891261768522,0.546891261768522,0.010614985922056413,0.010614985922056413,0,60343493
5.5,51.520677067706764,78.7001439855896,52.03772625778722,0.5170491900804564,0.5170491900804564,0.01003576077622131,0.01003576077622131,0,60343493
5.5,51.520677067706764,81.53573145779325,52.02375780532425,0.5030807376174877,0.5030807376174877,0.009764637544579543,0.009764637544579543,0,60343493
5.5,51.520677067706764,82.20105035799398,52.02311271051805,0.5024356428112853,0.5024356428112853,0.009752116459009284,0.009752116459009284,0,60343493
5.5,51.520677067706764,85.70195673039836,52.069309197913434,0.5486321302066699,0.5486321302066699,0.010648775626253432,0.010648775626253432,0,60343493
5.5,51.520677067706764,89.20286310280275,52.11604428405691,0.595367216350148,0.595367216350148,0.011555888824359511,0.011555888824359511,0,60343493
5.5,52.774083987346096,41.22072551124082,53.31584951532387,0.5417655279777733,0.5417655279777733,0.010265749531676858,0.010265749531676858,0,66509989
5.5,52.774083987346096,44.811456788504266,53.31599731776535,0.5419133304192556,0.5419133304192556,0.010268550195000881,0.010268550195000881,0,66509989
5.5,52.774083987346096,48.40218806576771,53.31594923638632,0.5418652490402209,0.5418652490402209,0.010267639115633853,0.010267639115633853,0,66509989
5.5,52.774083987346096,51.99291934303116,53.31586806567441,0.5417840783283125,0.5417840783283125,0.010266101036603853,0.010266101036603853,0,66509989
5.5,52.774083987346096,55.583650620294605,53.31582993039638,0.5417459430502873,0.5417459430502873,0.010265378422867262,0.010265378422867262,0,66509989
